date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,0.5686802584945294,0.31638996418705645,0.013500495525981648,-0.29069019363224324,-0.7559926180636234,3.6593917675669307,3.2545442380225555,2.957003044543582,2.677100133727375,2.4324372471832447,1.5035130119835358
2016-12-31,0.47627516350864063,0.216906355091107,-0.05536171385951594,-0.4609196017387269,-1.0971282817154977,4.087887301859974,3.5578766882508988,3.227667558469074,2.8823912034730714,2.6783337518250763,1.5555321819760664
2017-03-31,0.45857762968314875,0.19652269224753827,-0.12660785840376843,-0.5172738075155419,-1.2215946874499632,4.342599504077755,3.7034846870256906,3.377764751357453,3.0510023977029412,2.7366149354801523,1.5815636317274524
2017-06-30,0.3390415236663351,0.068731538461837,-0.38439533223916555,-0.7590759158646323,-1.3510986424166136,4.562558435390067,3.975845134374744,3.542817604601958,3.2114521730378676,2.9175397243052337,1.5963916550454016
2017-09-30,0.29249884210475674,0.03179931670769509,-0.3825088122226443,-0.8023041304711018,-1.6654690653502833,4.71300590405869,4.133710451028861,3.607954402796998,3.2418018152710486,2.9921711491716336,1.6069466335419778
2017-12-31,0.1375966954084773,-0.15135527448052688,-0.45709379647570625,-0.953039226423595,-1.8408787500821608,5.262680263895655,4.314560903642511,3.8703596296227,3.378487870906889,3.0578753247010155,1.6446159280074228
2018-03-31,0.28531359701722403,-0.17421021187459562,-0.5748060164586253,-1.0850668200159612,-1.8643190318438565,5.436657793668334,4.430556274697645,3.936781115040928,3.58248447756273,3.175729836151219,1.7103369958005215
2018-06-30,0.08627539887464453,-0.30205820241097303,-0.7838692781933432,-1.3078716492657145,-2.1148195538272265,5.64454720804526,4.763919532998089,4.119014709736382,3.623550054893409,3.216757354470687,1.7057001260290992
2018-09-30,0.09583511009651158,-0.2939212473185844,-0.878056978391105,-1.4214102870821765,-2.252663038948765,5.675819337690992,4.716067989644796,4.2189806463822785,3.7462687245650717,3.261650614265294,1.7178571860661522
2018-12-31,0.04867524659842015,-0.4459689579384767,-0.8909907078356047,-1.6240572136902784,-2.492321694305942,5.8024557466893265,5.041722166631785,4.4167931923518635,3.8799443384874093,3.4257803081819587,1.7443761661131887
2019-03-31,0.02042301748905162,-0.5214824991836844,-1.0441700624392798,-1.8923024888459086,-2.656312545548766,5.892547363122196,5.142949174044147,4.547817730919062,4.054771507410679,3.557302294666302,1.7451684668927887
2019-06-30,-0.14950566098682305,-0.6296776552097914,-1.0933394289511922,-1.8170774488153283,-2.8852748367607415,6.079087491806066,5.260519675075901,4.623717315076024,4.032192321099871,3.6183997694303627,1.747623361459916
2019-09-30,0.00997555945978057,-0.5581111332549789,-1.2186832469493636,-2.0713913911470545,-3.059091769445173,6.122070694229362,5.439941151067375,4.766999723341516,4.053213637647943,3.521428535039269,1.7581762483761292
