date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,0.9661419757582617,0.7950997289197708,0.5977035492837439,0.3602224450551681,-0.24625178179515217,3.941531722313791,3.362901631728525,3.0240248030573116,2.806090341196626,2.6057996576616005,1.7979475794171538
2015-09-30,-0.022733393378920663,-0.23209979801643055,-0.5713076216377919,-0.8783589524866136,-1.277568045339522,3.0258617416091624,2.480088548091441,2.183310829703238,1.937093188170656,1.7394692789621535,0.8397845204072614
2015-12-31,-0.43859238724911975,-0.662519133897117,-0.8877438022776376,-1.3051853636899828,-1.8428397756693462,2.6169372700036186,2.212595783741191,1.7946173646505708,1.5590522799279531,1.3413266163793907,0.44024997743066274
2016-03-31,-1.1158527617968943,-1.373901601916625,-1.6635661388575294,-1.996955645118362,-2.6292615190988,2.2678381848615166,1.7759338398901114,1.4040480680629943,1.0461797972491587,0.7639031003650185,-0.1787757349149081
2016-06-30,-0.26194026352762645,-0.49334543267570297,-0.8148821196301244,-1.199818745478841,-1.7622949508127403,3.196462992385905,2.6654466316227983,2.3211440620143664,2.0641851899036037,1.8690370390610913,0.8060676146717209
2016-09-30,0.06565716861593263,-0.20164477621994514,-0.4368874755673673,-0.8588780852453715,-1.4416580951939224,3.6449385264466034,3.233359700459708,2.85004076086825,2.5449866898295816,2.2239400545098316,1.1625606933423887
2016-12-31,0.28512297531139774,-0.06011004402295317,-0.35152737456774297,-0.7013194242184682,-1.3123796390157079,4.140161306648109,3.393394920934375,3.0654784733606286,2.741395199222054,2.351229862114433,1.3126701878486162
2017-03-31,0.2528730965931816,-0.06519636730223777,-0.40737321294328765,-0.854917976408327,-1.4377204307111509,4.202958924727307,3.7002977690787664,3.168213260432192,2.729522400838395,2.4788747890322393,1.354109316618313
2017-06-30,0.15549685229029375,-0.2430796256171872,-0.5817692173824707,-1.0057568537131427,-1.735842709432494,4.5026454816737465,3.8257397722882214,3.3984081698082047,2.9900304304374354,2.649481871115823,1.3923676993512313
2017-09-30,0.08999558614272285,-0.277901066073154,-0.6624974637049057,-1.0584042262629803,-1.9234337065934524,4.907655325048192,4.124234117907708,3.5843014105401236,3.0360207989947092,2.728353231566814,1.4125801822918023
2017-12-31,0.08542230850617649,-0.17610861394933064,-0.5276272548563465,-1.2233041877544428,-2.1766240463092688,5.120612272349957,4.21108608883649,3.733330345431801,3.2911020477954285,2.916899679557991,1.4906839984441946
2018-03-31,0.06759655707923562,-0.25734697059205036,-0.6149084788275205,-1.3077560059068754,-2.1605250481897134,5.4243758745267145,4.354020215880714,3.914328342997712,3.52058441055935,3.0619957067775996,1.5210186822964702
2018-06-30,0.047642700801456606,-0.36800460878093677,-0.9094853205776134,-1.480557118628921,-2.242010484466692,5.697011693814765,4.717057342463173,4.0302722802244135,3.4705002961738254,3.1424353763883532,1.5578273942323224
2018-09-30,-0.01575032329516457,-0.41943715117499814,-0.9009257112702302,-1.5662198179160827,-2.529324256440959,5.951805033258832,4.800852193048618,4.152713142934975,3.599357885642763,3.045464163433398,1.5426404134931682
2018-12-31,-0.10165983368049503,-0.6060513003401731,-1.106753346938313,-1.740189081698933,-2.634593233493286,5.851876340388435,4.622026835040109,4.183449516456306,3.7199568437919277,3.2557484971612283,1.5247553115719006
2019-03-31,-0.10276313059035402,-0.6098085410497776,-1.0255078403650328,-1.7327072343399506,-2.9083478219416756,6.054260920436211,5.043608470791909,4.307048154337456,3.8191638846042553,3.3308147523315386,1.5776271302167686
2019-06-30,-0.18337254529305902,-0.6586096226406415,-1.287249479090569,-1.9651416086100983,-3.048220949488253,6.188431198030012,5.208550072589426,4.445892271875709,3.8355888520883843,3.484204037810073,1.5889210942134664
2019-09-30,-0.3235231070809039,-0.8531454307304953,-1.4237029933825198,-2.0340332544768467,-3.111275672664937,6.149717604214199,5.1811013669907915,4.435165972913183,3.9314229899815545,3.543179021848263,1.5805635795957231
2019-12-31,-0.5140262908870623,-0.829194631642693,-1.4868123052083657,-2.2715008435075283,-3.248581140242046,6.407542562023307,5.335882173486674,4.547761937323861,3.963782793366435,3.503917352988045,1.5300516211122024
2020-03-31,-0.41576453944491476,-0.9539258409517171,-1.6018191358183547,-2.387641592585661,-3.119036722042524,6.490806305592265,5.453322615513846,4.614964793623397,4.094380233698607,3.5877206291655446,1.5619697800996855
2020-06-30,-0.4786022724327337,-0.9832256475796246,-1.4710144586285443,-2.4153963322406398,-3.529219031979368,6.800045138564878,5.548825256383174,4.738346530548051,4.189232922383192,3.60208132206698,1.5507352940625645
2020-09-30,-0.4710717842139829,-1.0051384410012192,-1.6512990958803195,-2.464968221781243,-3.5151557325460647,6.776165747244966,5.775671119716445,4.895725630847076,4.247688693945339,3.720830277805167,1.6048746087647034
2020-12-31,-0.5796878361851174,-0.9871524443646118,-1.7895537661938965,-2.5448576533952894,-3.7827746289386193,7.049002955254997,5.942629425683231,5.129302310161099,4.578917380978186,3.830382275366456,1.6542597822880882
2021-03-31,-0.6306858999087339,-1.2421037545819686,-2.0534279775723903,-2.8348646119020824,-3.969621911827047,6.99947115473556,6.046142673823795,5.151970836609248,4.485901215744102,3.8899345411868373,1.587496933996063
2021-06-30,-0.7340592761598677,-1.2897738387191628,-1.833336237393949,-2.7570473066879133,-4.1108944221246055,7.218581064323885,6.165350796362683,5.287526849749481,4.615382279162508,4.022714932283015,1.6347523629790606
2021-09-30,-0.7067465841252627,-1.229448734976196,-1.855482730851115,-2.6354461001029366,-4.021480354325923,7.2239941671963575,6.120945097189864,5.2419424199374305,4.546901468013564,4.051294008716084,1.6252071118068014
2021-12-31,-0.6611417998880169,-1.1955401716940184,-1.9145370413824887,-2.850132320820718,-3.981212354951328,7.248135889786951,6.244496922762854,5.436096234998719,4.716785017476977,4.168247685143199,1.66683549601262
2022-03-31,-0.7642613212461171,-1.1798065829158944,-1.8663643885188037,-2.8392689561095708,-4.152009090345352,7.428031402436813,6.351429721305741,5.321957904310637,4.799543627146674,4.113631916732024,1.6960081577905433
2022-06-30,-0.8046930635794647,-1.414374158277889,-1.9773420059940765,-2.7566298982910586,-4.340249650263143,7.635267995288941,6.380867247561542,5.47011892779472,4.893486860096144,4.383846965860866,1.728327377491974
2022-09-30,-0.7614379363101174,-1.3579728780757874,-2.023741425366115,-2.8628314639899193,-4.292718696327295,7.52636925043257,6.323705104933811,5.553293833205909,4.933898303427056,4.371065019999418,1.7528452114805089
2022-12-31,-0.7734564912697133,-1.435147590067725,-2.118741889573416,-3.0131817184383527,-4.3381826566768895,7.714460964536969,6.3974679375006005,5.478263300846962,4.965782922622897,4.45952037661917,1.7827880895329755
2023-03-31,-0.7975684690030063,-1.3546791422338886,-2.0070583774891757,-2.9971554336718507,-4.270348364092833,7.7609102698985595,6.640616272570023,5.71246601521573,5.086370716506663,4.529306800493749,1.8487854509166752
2023-06-30,-0.6954512298430808,-1.367260176880717,-2.0681739305993814,-2.9376994181012464,-4.199171534006645,8.032765696845834,6.692492909618035,5.936715636171844,5.1450319027373554,4.6680090621969015,1.922678576146132
2023-09-30,-0.6825888800106474,-1.3242574927959145,-2.0916704707498077,-3.032784451599361,-4.4883255761761465,8.179828880717102,6.845123951055699,5.962104841713595,5.211113195780953,4.607605764395553,1.9312551960083006
2023-12-31,-0.7918882335911004,-1.3292806140486553,-2.1444135908856747,-3.042096203760477,-4.320711937846919,8.486575867764131,7.055576099156979,6.003068079852673,5.386778446608117,4.76962078812783,2.0036403769420548
2024-03-31,-0.7559550165540534,-1.3549273978195915,-2.0068418852839986,-2.959784311274622,-4.377324369690928,8.830056489501452,7.154718050318895,6.056189629994265,5.400274426009659,4.8762510687038265,2.062797390732414
2024-06-30,-0.8264848080786953,-1.4973946112631973,-2.0549213069686356,-3.155308833291482,-4.350568920786298,8.507903579752869,7.246742720301549,6.277606923336067,5.378791883737499,4.732557018780143,2.067268299398735
2024-09-30,-0.9461952278987775,-1.5375970004986037,-2.172105623715894,-3.145814525456341,-4.432836658378873,9.012976503906454,7.376523183701602,6.348911005913957,5.479747607141906,4.728463172811162,2.054163766982702
2024-12-31,-0.7345135901587856,-1.5139105916644668,-2.32806182458073,-3.283494740276687,-4.391358747660208,8.712368750820051,7.366657469094611,6.3504306703263,5.564544226816377,4.862759167103051,2.1015341378051002
2025-03-31,-0.7330656900837322,-1.3584076412777284,-2.1297487545278573,-3.3550144513601783,-4.777887031119462,8.522614330305181,7.435944974646981,6.361867049976312,5.647419083865982,4.892773097035855,2.0988360705814055
2025-06-30,-0.787175701847266,-1.5223524397012644,-2.2409088364024665,-3.2331292539350676,-4.674391206963291,8.458174788437281,7.2454939807445555,6.42121574859339,5.735126506377116,5.1658708660566806,2.0671928049599155
