date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,0.567784307758262,0.3916266308025498,0.23479387673679497,-0.0069372274642161,-0.37548842571829066,3.3361652272134665,2.8299374305756553,2.6131291252269495,2.3758682282625485,2.217218045038571,1.3883662283671734
2021-12-31,1.1999967246809429,0.9616465523576343,0.760493104285199,0.4881771531338148,0.10762391841948604,4.037217887049213,3.5948153301841232,3.2552578158681627,3.035503721257713,2.8458329667648563,2.0217832716648867
2022-03-31,1.4637381384209172,1.2515431361500253,1.0650357873192964,0.8403230925747067,0.46453508047392855,4.066683979977025,3.7125507755417435,3.4357681114256673,3.2066600662185056,3.0533521059101623,2.267172810098263
2022-06-30,2.5158790134599522,2.308445842677968,2.0491295377699665,1.819853436535117,1.3789287684999865,5.021235239694645,4.611269874311499,4.3530799082528375,4.131740777222875,3.9522120828492584,3.211277126262565
2022-09-30,2.920254185867232,2.7397677001070786,2.4241709390326536,2.077337713605491,1.6602058521709422,6.1913793097099745,5.672049779351529,5.3436639340465435,5.054988788261435,4.784835642578146,3.8768209939949663
2022-12-31,2.661370899869246,2.3256250605621447,1.9769213992018808,1.6050502875313235,1.0945913391441677,6.996561228799607,6.3441756891871925,5.870318768371494,5.414224561446725,5.193829717180234,3.9455286530751765
2023-03-31,2.22642308382943,1.8776840338084329,1.52359755456509,1.0242212808375424,0.21094649432430934,7.20332965801592,6.564957601180877,5.986937752819256,5.628159175888204,5.2199535121767795,3.7316199747941017
2023-06-30,2.109059287619897,1.782788143107188,1.3215297809734596,0.7534506592718411,0.04940151000577053,7.099785878067259,6.418322087934818,5.9211049423264335,5.4686947414049385,5.114822389014501,3.581658773718824
2023-09-30,2.0649956637474776,1.684373081331041,1.1990952587755723,0.5994133981331897,0.07322821363693954,7.0824244261483535,6.169538367934885,5.7667631654216445,5.429228746438454,4.980981471254308,3.4977697854892433
2023-12-31,1.9321563462961882,1.5470778186843335,1.0753057247771625,0.5207955626638494,-0.18856714353357074,7.236268277351142,6.377985219948464,5.635404304723906,5.257718990736179,4.820954587081506,3.414520567478837
2024-03-31,1.7380638966258477,1.3479022631166635,1.0032985159745889,0.4892814851184708,-0.32523975004018535,7.371498908276797,6.429906825487862,5.871935271846073,5.322812174717967,4.9523202923424074,3.373780494195771
2024-06-30,1.7347650915359698,1.3525178715346287,0.9213654016737545,0.43539161771231427,-0.23942460333421245,7.712816331487344,6.7192320480368135,5.914058087572763,5.330297652340697,4.979551188546001,3.386665567816381
2024-09-30,1.6548886598091022,1.276385419635186,0.8254233501005364,0.2181646956379515,-0.607429102532409,7.809128012738929,6.865347872648986,6.039679827727525,5.67939252031552,5.2426013835054786,3.4120399698445367
2024-12-31,1.6566911770544026,1.1275170539288557,0.710346818620978,0.05802846851669674,-0.6622318956434636,7.88571009208324,6.971352464440875,6.294619334254167,5.789168045714195,5.317701877551642,3.464139125274755
2025-03-31,1.6259675488394398,1.2630376010409186,0.6642192096549806,0.08354004021929207,-0.969663101620454,8.143783219363684,7.301525008817842,6.413952906665886,5.906833347127659,5.43129476044655,3.526466498973328
2025-06-30,1.6432755940437445,1.176164278724857,0.46137684147079483,-0.3362148213713141,-1.2513142204679655,8.495227823990648,7.504657846374393,6.606398008936513,5.95788959724133,5.5272851060786135,3.5511852302893936
2025-09-30,1.5798229436904099,1.1072632747547955,0.5469631308029399,-0.43380648040005365,-1.4660749576342464,8.666248911393996,7.625387344955527,6.859169255018294,6.117029782808338,5.472708079089913,3.5355779648395393
2025-12-31,1.5992172607053003,1.112036340077029,0.5306889064809641,-0.31026938980406094,-1.418924281936273,9.089590321583575,7.5143808941764245,6.646779532191667,6.180699017058729,5.551036759598699,3.578314449139566
