date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,0.39981684248821514,0.20217662223164945,-0.03015812002920981,-0.26811419939211234,-0.7265832584871363,2.8431156275668057,2.514683868641638,2.2350533904222236,2.057145879000469,1.8385274791201218,1.095369858620761
2015-09-30,0.09182740127616285,-0.07512158372000144,-0.3458116165157117,-0.630562284858506,-1.0318270951996178,2.772109269506411,2.3980329066552883,1.961467947732971,1.7306871556326637,1.527355830308816,0.8235431951894013
2015-12-31,-0.13194873141780494,-0.3192749423351229,-0.6045735580930218,-0.8520879556731478,-1.284809672125692,2.4835075826828383,2.1307582151808466,1.7414292669961844,1.5691294094396295,1.3674468157922086,0.620629472635675
2016-03-31,-0.8890024709089568,-1.054744167365942,-1.3652889383069065,-1.7134792357458801,-2.123211776627861,1.8308432019849077,1.3374859707703868,1.1014388267272253,0.8410529563339506,0.6510185484285169,-0.14365742312231178
2016-06-30,-0.5508999625730029,-0.8035936759055975,-1.08600959850292,-1.3820385276331937,-1.969821695081003,2.7359282572239008,2.235849009574001,1.9059343397604884,1.6839089926206934,1.442211211266176,0.37982182594778197
2016-09-30,-0.5777983730354208,-0.9594008130883696,-1.3240839708961483,-1.8349112549263298,-2.4476887079376723,3.6989135786576046,3.0280512805025985,2.6543970709732156,2.2397381178730997,1.9588868906742642,0.6210212967586327
2016-12-31,-0.5789422794849637,-0.9396816492944726,-1.3213655001678077,-1.8408154699416128,-2.625435361483831,4.317820586635615,3.5923806285339106,3.0748813202434886,2.597109059654338,2.227802150535653,0.8375496827473589
2017-03-31,-0.358231800761434,-0.6757272054152095,-1.0930406873504017,-1.5201182506647184,-2.2908956930056066,4.728990162749024,3.7990597839895095,3.2060653431625217,2.8134066236822406,2.4203129132399663,1.033023749249884
2017-06-30,-0.21288778711169343,-0.6835649972422075,-1.0431933971899863,-1.4973858179488504,-2.311298154347181,4.725150837553596,3.8522039717893737,3.348965708828565,2.9160732374038187,2.5703171985320914,1.1161739714594183
2017-09-30,-0.19579694757754762,-0.5645420978238525,-0.9608066005029512,-1.5582747294088355,-2.488245147304001,5.015353841865773,4.088802221574501,3.462185308204931,2.9806869070164597,2.629122423003597,1.1881479435357987
2017-12-31,-0.11175186717568053,-0.5154688374094647,-0.9147607492723422,-1.567470446221348,-2.780970200498114,5.1674946273099795,4.206842424574481,3.641457044542662,3.2506183891967426,2.8782321500531562,1.3200665725752503
2018-03-31,-0.0958489036398178,-0.5574589832085017,-0.9611534178368286,-1.5996399514202748,-2.6720601187191884,5.319117476710966,4.4248558031306064,3.862099305375635,3.4400793456168213,2.9607978597039617,1.3712601814506402
2018-06-30,-0.12388771335792192,-0.5520504826446775,-1.1037937771187414,-1.7127439453680706,-2.527232608417086,5.636582678796933,4.76599393725138,4.089032959548785,3.4608407675559127,2.960110391824387,1.4539122344361184
2018-09-30,-0.11195680162635924,-0.5699415959097331,-1.1533847931024876,-1.79458261599357,-2.7279036167129727,5.894635253072192,4.964765339274683,4.162360284262901,3.558144221437356,3.123149976139238,1.4518731350556455
2018-12-31,-0.18157750914558068,-0.6526173482521749,-1.1278257519515211,-1.878173061612065,-2.9078207751517615,6.011453405414881,4.852630429341467,4.219344998437554,3.7143715743861216,3.295396918259533,1.4715492602222344
2019-03-31,-0.24793628038933502,-0.7865673582522676,-1.2432802807789534,-1.9826349749739967,-3.1600385493277505,6.146824225175753,5.11228776754146,4.343133170876283,3.8443004956239752,3.2880223491708227,1.5239375085674487
2019-06-30,-0.3648989248891823,-0.8383180338228433,-1.2713123198698808,-2.068749381466902,-3.141227879288911,6.414593233464354,5.196175092553606,4.599936291027015,3.9772555620613934,3.4891803012849825,1.5335151413571264
2019-09-30,-0.43987132138762597,-1.0016415989350644,-1.5217779681947938,-2.316273946921827,-3.3543327116926935,6.359998881803113,5.387250659048105,4.664609674166988,4.085738116975137,3.535665461731734,1.5107351479715243
2019-12-31,-0.5673311244309396,-1.1465018754392116,-1.649688462196969,-2.4459094112159807,-3.406253008591607,6.442821678599775,5.496195988048809,4.675402469310747,4.028303684972003,3.5523208661799233,1.4640524877591472
2020-03-31,-0.6927953655531747,-1.1335187927495314,-1.8080139004532674,-2.4351454814731497,-3.518946545505389,6.562080733292584,5.616071830662015,4.829907388072321,4.137102524539351,3.595808619411504,1.4763099826210295
