date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-0.9193327828858218,-1.0096135064248761,-1.1376316252818626,-1.332403991594509,-1.5675776866028244,0.7978197266638207,0.4300771664708325,0.24457241244016847,0.1318263662489363,0.021117920571407378,-0.45568292103825675
2009-06-30,-1.2232929802902204,-1.3301470050549993,-1.4753123624590838,-1.653337879884857,-1.8423777832123323,0.4534293032668377,0.21037464861706878,0.015329032082354477,-0.16352006505764027,-0.27959316342483476,-0.748063074345977
2009-09-30,-0.4939196045550638,-0.6143471037705366,-0.7627416291510434,-0.9092439916110528,-1.203286099937217,1.259398381929567,0.9588341179861599,0.7348626008062782,0.6356650179793135,0.5118191359829027,-0.002768254517013638
2009-12-31,-0.45275042959584155,-0.5593960608537856,-0.7267211721596905,-0.9404148919723045,-1.2692760147415196,1.3841225728023399,1.068576997491188,0.8889129308805113,0.7318027338264748,0.5805989267395879,0.059824968352202204
2010-03-31,-0.07077350090808565,-0.19223135686531023,-0.3401519714226877,-0.5388100717103406,-0.7705135355591937,1.7603428005033974,1.3998344367998392,1.2700416820517324,1.1147939758432495,0.9784109847982698,0.44520637567944443
2010-06-30,0.027589445171088745,-0.11085016109738532,-0.26867946506174967,-0.44492563272001284,-0.7198650782568521,1.9178573037808997,1.6180407070994942,1.4389110009352168,1.2939470424414332,1.1663347938721147,0.5853629228198998
2010-09-30,-0.1825103947193174,-0.3292365843894185,-0.46539741639858967,-0.6351601352229901,-0.910161648697212,1.6144382687211505,1.3100977473197672,1.1436672108101464,1.0024233497763797,0.8402970703694228,0.33120460610752805
2010-12-31,-0.5169521880661039,-0.62815128815586,-0.7960766495056344,-0.9965127168045571,-1.214106951386822,1.2921942047583568,1.0063898409524636,0.8663608789663191,0.7504274326925358,0.606970310939277,0.045190593706768124
2011-03-31,-0.04854149226674309,-0.17628013040177226,-0.37134064406358913,-0.5536407788255016,-0.9164756867098509,1.7466617921389127,1.4764952066249206,1.2901457314680282,1.1414591532619958,1.0066512092048603,0.44764703842570575
2011-06-30,-0.07240345944620596,-0.33441317798928694,-0.6989683571664109,-1.0576461785107494,-1.473005592652079,3.265535085088387,2.7864418610790147,2.4427684557591753,2.138829467695983,1.9306091511691563,0.8886942277937667
2011-09-30,0.22183570898975136,-0.28336141412888516,-0.7504533948430883,-1.2188097470669694,-2.0366918020290106,5.209297677205864,4.379564658879934,3.6926945730270395,3.316487866407302,2.8788227936625734,1.5526709626981199
2011-12-31,0.37338415219237975,-0.003809368642630595,-0.4804883421405606,-1.0024674171807133,-1.828110409407298,6.052261953023989,5.339725940714997,4.584481473643414,4.0891316045190145,3.6614049061062754,2.0332759202421853
2012-03-31,0.7538000816961312,0.366043002495394,-0.07309969654142279,-0.6376906203268913,-1.3850805892227367,6.212272040920949,5.297029832135485,4.838061829135473,4.35729982612361,3.9402164303443596,2.3390717983029594
2012-06-30,1.0636379237671685,0.6925009479711086,0.2605929162892986,-0.39724353926134004,-1.2844912349165432,6.4720772917054425,5.490446472146319,5.014141528378915,4.598477433519447,4.191833916042892,2.5897248607132597
2012-09-30,1.0343208457695385,0.6313097804528254,0.23063546870902396,-0.3852317414242421,-1.3466440610057964,6.610934999126574,5.5423561445813245,5.1060521586545455,4.617854985674523,4.271252430987085,2.6560334259940803
2012-12-31,1.0328537523561976,0.6501797844929422,0.1532551695953659,-0.30110915886472966,-1.2183741015957947,6.758594937308734,5.904914361572094,5.245176056558372,4.799958963564568,4.349790669292722,2.7494153830497505
2013-03-31,1.140421255574204,0.7396780826787652,0.26607782095971677,-0.28091770991244136,-1.1396551860281354,7.231993006982236,6.194966945946923,5.6091132356303195,4.984968783295347,4.4766936054587765,2.8438344421757886
2013-06-30,1.2833390309162085,0.9589985748943901,0.3589190139181304,-0.4223740630575792,-1.2781375016926262,7.495202829934874,6.3575306989330365,5.728299426058864,5.143548288052386,4.64948423608743,2.967862442819676
2013-09-30,1.2701142806950454,0.8005543049477821,0.2363621956007571,-0.24179469081829463,-1.5330213194867346,7.618401106947687,6.607529477205453,5.991178528625079,5.528932880735903,5.034356815520966,3.0820237053746853
2013-12-31,1.222408351829963,0.7726351260078692,0.259882371641758,-0.5323494271992759,-1.4389190339099933,8.040016645194196,6.907563112375271,6.035180822386293,5.636531292803354,5.120389074876898,3.1483420301473397
2014-03-31,1.279955394660369,0.8128258902342287,0.22570248568858364,-0.5740343143064743,-1.5165718388710276,8.512488234398823,7.270981480978689,6.342944796788034,5.779006496245178,5.255016640001207,3.270982369891318
2014-06-30,1.4127334027478171,0.948655865328397,0.3870445438587833,-0.45998526643791937,-1.4775848303223622,8.406550005631109,7.407988052554591,6.676978480251494,5.973555819716022,5.565949831008817,3.433502804585991
2014-09-30,1.4058787901147776,0.7935245943854197,0.21374936067781203,-0.6526994032040454,-1.64015393429022,8.829800255088834,7.526932788782769,6.773806304218024,6.1832646254439725,5.688389006036547,3.458822429749241
2014-12-31,1.220332477318423,0.6552055029866652,0.1871131805230868,-0.6192764196370657,-1.8346926771815237,9.145791593286415,7.7060403166071785,6.821133617101927,6.153536327601921,5.630102248857464,3.4893497673481395
2015-03-31,1.194026198013173,0.7717476701535704,-0.016483933860003575,-0.7739329134860204,-1.8902216228001638,9.427541402494853,7.84826496508295,6.9355891233917415,6.255067056678372,5.676830706244978,3.5445443911281735
2015-06-30,1.2255874445910058,0.6471685374368668,-0.025813521561567576,-0.7453790688225697,-1.5323347949145898,9.263554429563925,7.946033006586322,6.919483027135602,6.326937875454634,5.8711886335233725,3.586123299661771
2015-09-30,1.3260176956407084,0.778847511586759,0.09585067250632617,-0.7951058371249555,-1.7917768021115057,9.50689318202838,8.054289523268523,6.989628772930218,6.40758793725624,5.926849817419656,3.637853250937721
2015-12-31,1.3305831670819241,0.7983217217692351,0.020264520190094615,-0.8464521912300311,-2.138554417822359,9.919379638435775,8.081427686487896,7.19584466300963,6.377140590421059,5.904102831884635,3.6754854233410557
2016-03-31,1.3464876996185264,0.5497448908585483,-0.09421896826419918,-0.8443472081320458,-2.072070067565069,9.821454993917733,8.165781778170231,7.241666316681245,6.531349829328123,5.914770338367223,3.6766636208700896
2016-06-30,1.1885116278441772,0.5463149034450825,-0.011676324431901364,-1.0036051737099818,-2.0855691940656262,9.983326715128792,8.329884864961736,7.3785326943896425,6.594290249209613,6.120146325961551,3.7021707056563553
2016-09-30,1.2315112373574237,0.6659530932312832,-0.01619141602411922,-0.854570071970846,-2.2535512551547763,10.273586250351702,8.364957346673421,7.3720291797610695,6.800700001947879,6.187281126890639,3.754474263966589
2016-12-31,1.3439250953117199,0.6485168812136672,-0.07515823161186663,-1.027335630472006,-2.0001015793371097,10.213412227891215,8.479309233882056,7.5568216054308515,6.829752245694001,6.110642380357365,3.7704878335536534
2017-03-31,1.2269981638163796,0.6675722611266877,0.07669002365708222,-0.847632040400943,-1.984591531029161,10.060139920111393,8.481841307156479,7.575294436039464,6.948023035766284,6.340001368602446,3.834541880021557
2017-06-30,1.1167428250530085,0.5303585486145637,-0.1796155520830034,-1.009089400630244,-1.8984741539376184,9.937715603478988,8.528589765244558,7.822242568731006,7.095928079154866,6.475946529659222,3.8829161977526794
2017-09-30,1.1658518849369575,0.4511951731159325,-0.2587813613368368,-1.2845353110671605,-2.2198757756672407,10.130438494282927,8.655852308973106,7.843269031836422,7.240397280404418,6.513691650378599,3.839080904241844
2017-12-31,1.2299345033640936,0.4723954474984944,-0.2156915639942465,-1.1599615298915396,-2.432700843042488,10.44202387339558,8.780699182602127,7.858971265788963,7.203217390610419,6.45774314484674,3.863339639421266
2018-03-31,1.3212782026328602,0.6616442509396947,-0.16485976248159284,-1.090544009195285,-2.4519914845048154,10.477442618273418,9.08413964715032,8.034015778935501,7.284719665089623,6.461054298162532,3.934225710716049
2018-06-30,1.3662223646665619,0.6691490722975639,-0.055555968629041,-0.7778705977498452,-2.384658874536652,10.781157858231499,8.854903987275915,8.04716646986848,7.2581186072111255,6.4596452584777415,3.9649108602844993
2018-09-30,1.4661928436118004,0.8403937870419136,-0.07893960770803066,-0.8069409686399247,-2.7247601452536703,10.575773108851,8.787741963958645,7.9028442275038575,7.164060155921854,6.58188865149401,3.966504301342388
2018-12-31,1.2547475429698665,0.7269831649248757,-0.007605101815419069,-1.1133087902789205,-2.7370891078613084,10.40909089675668,8.971102671555485,7.903426321587955,7.20006674458879,6.58755770539315,3.959929051691267
2019-03-31,1.4629012514961968,0.8103670706988462,-0.18210729877534693,-1.1976095434085892,-2.776555253491593,10.871584663319112,9.114675583157712,7.964764602367124,7.17329230074256,6.582601360783521,4.015130850628221
2019-06-30,1.4128319896724744,0.651140494231476,-0.11551017383061968,-1.0242017126400675,-2.4274611997773947,11.01199443768786,9.119948663772732,8.223059627451143,7.479808875393828,6.776031337716928,4.036501724720984
2019-09-30,1.2691236398587664,0.5989697646303269,-0.08781642879138252,-1.430596752262911,-2.9314632687838458,11.01123452934355,9.14067859712999,8.165574096990095,7.522918094812614,6.839580205343683,4.0150617590352
2019-12-31,1.2022529202604502,0.4405578984358116,-0.3026229541409666,-1.2644830087228947,-3.0431390492657044,10.99877156069281,9.248909945433311,8.29667448252863,7.3186886586488935,6.780514727066215,3.975320660591807
2020-03-31,1.2519222927848523,0.53364798419046,-0.13455486191660704,-1.3875818201809418,-2.7983456889193272,11.434114933663116,9.40249230302475,8.274790041963268,7.510343956208617,6.8297135585951745,4.036362890103605
2020-06-30,1.2542842297728765,0.6400305372095527,-0.09787988745377207,-1.2384548832698545,-2.922365771752953,11.26128555632928,9.510708117081684,8.302311613537137,7.433743217309534,6.701574139548374,4.049287715007328
2020-09-30,1.3341480734794455,0.6004379041950281,-0.4192956652568913,-1.2879968194844968,-2.530708177827634,11.270731390648198,9.480165397467081,8.516114928597212,7.435837485987365,6.656375782328114,4.039430754680488
2020-12-31,1.2384906783912553,0.6284171855438974,-0.2077886839545311,-1.3750922206371419,-2.5028289932834538,11.194302028038255,9.46327141090266,8.386918034808254,7.4152004903943105,6.647838163954617,4.085508540266174
2021-03-31,1.2147111471283547,0.7453082555437036,-0.358339469390379,-1.5456487980497897,-2.6086498607894546,11.1157015401893,9.519864932455022,8.539069769346144,7.541865908945003,6.83904833110528,4.08968877251007
2021-06-30,1.3222186296585963,0.5533842015487838,-0.23986584735917837,-1.50064331014201,-2.64278955651732,11.315763033935818,9.919699091108578,8.44839794905666,7.589568028592505,6.896256343587122,4.11052028246832
2021-09-30,1.363011489339117,0.725153065756925,-0.28894037960671604,-1.4061062814251875,-2.9892010002897784,11.447442661041597,9.858585765083223,8.530175835239172,7.636848614626581,7.027071303445865,4.138459099741716
2021-12-31,1.3684473574436007,0.7322970222977432,-0.2972931964334862,-1.3155475746574545,-3.007175501690618,11.715368155327004,9.796476809137973,8.800558176122113,7.731531054199718,7.033808025687785,4.126030072902936
2022-03-31,1.3628887569632462,0.6522759601102357,-0.270016224602478,-1.20900926752432,-2.7879232236509486,11.94725142142676,9.837904327490675,8.635146590775502,7.797870321324062,6.912512424537676,4.159494050385163
2022-06-30,1.3820584665805158,0.609087624215142,-0.15842210197017437,-1.341666496775999,-2.8109170488610156,11.55585980690298,9.82491991034614,8.688754871721418,7.708525615291522,7.024130495886295,4.117337299831794
2022-09-30,1.312569920028908,0.6276364951940594,-0.050192617740941525,-1.3257134159316353,-2.8628371691384498,11.542306302532811,9.686752765431866,8.53650764632722,7.8160479904170925,7.123011567320251,4.136453689536447
2022-12-31,1.4321932684208676,0.6646396592790915,-0.06725730283824571,-1.036903428972094,-3.0851397810937335,11.462613659422772,9.535303165701173,8.716849273634981,7.917073585963961,7.022126240356938,4.156102532081715
2023-03-31,1.4313915324229063,0.7270737665454918,-0.17993063295898715,-1.338673064525227,-3.3086684293186357,11.274072897655481,9.708408672000074,8.783406451501842,7.682451444041547,6.986881639784233,4.146333045257659
2023-06-30,1.416699922887743,0.8043826528613054,-0.2237143977241276,-1.2578543884111788,-3.2016568155286063,11.399539921548447,9.534794414883022,8.5190859868293,7.7060480510252285,7.0726637539888415,4.148521532782881
2023-09-30,1.360234193231964,0.6101444439623473,-0.41524081192375917,-1.3436835207383284,-3.21768574142086,11.494914705984833,9.608025006539224,8.400439178128236,7.5323610544857225,6.965867407498633,4.1245515966683906
2023-12-31,1.2219243542052869,0.5027496823348332,-0.6048316808874805,-1.5006040754069794,-3.453993172238178,11.44617892506158,9.565881464201112,8.291774250569777,7.612876459937265,6.99718667800439,4.09768996736465
