date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.8164785528869478,1.7591572521741088,1.6766009050049324,1.5907617051529215,1.4498647387494534,2.7827228863699167,2.6320882248876663,2.537179575443975,2.454009433698272,2.364878774209358,2.0946654986143853
2008-09-30,1.5384778992272765,1.4720458069567477,1.4004320340669807,1.2606034756295275,1.0515862641420002,2.599903743653476,2.455196991263424,2.335910669600901,2.2121786469680846,2.116532862863486,1.8367290928303452
2008-12-31,-0.8334744243762788,-0.9295462681295206,-1.0396610948217653,-1.197364045504946,-1.3962179761945528,0.6314594196613585,0.35389029558192675,0.20591417437978876,0.10079828456491935,0.012380768309995016,-0.425381052680304
2009-03-31,-1.0008066365405721,-1.1253664318715249,-1.2323701410203416,-1.3950590526875999,-1.7109851349588734,0.6335494552358791,0.39372405139658717,0.21065208280827452,0.05525251820856436,-0.06718573129451455,-0.5433108507706703
2009-06-30,-1.2748750920023797,-1.3936367639884084,-1.5044672158332295,-1.7719700904375895,-2.0128097158937335,0.4704639475878909,0.1893900600157874,0.011751830801632668,-0.13871444960172674,-0.2762032160029282,-0.7681327356640765
2009-09-30,-0.5324041054378803,-0.6744622761139265,-0.8020322686652124,-1.0012149887108848,-1.239730337514275,1.2444697507025042,0.9570364648120617,0.8228651199355381,0.69349633436055,0.5457699888142717,0.0037639138923536548
2009-12-31,-0.4795053989463627,-0.6049708457132317,-0.7445807148268511,-0.9209741726646712,-1.1828945937408433,1.1923341912006808,0.9347102838903165,0.765989520114501,0.6241546988934288,0.5105105794537157,0.01812510180245846
2010-03-31,-0.012367612424157404,-0.16120243411117885,-0.30498659413142626,-0.5241169749081651,-0.9018398711244018,1.75438251964299,1.5067247993014559,1.2797003615879987,1.1226859160019789,1.0101762783446349,0.4824878064525388
2010-06-30,0.057206031583004524,-0.08091199572511787,-0.20477880297042717,-0.4219674618011897,-0.7129367279749239,1.8949838931168186,1.5384378310585016,1.3729302893594864,1.2451718226718844,1.1159418299210282,0.5824920186335838
2010-09-30,-0.133927313403011,-0.43226980605795085,-0.7921000150846176,-1.131378064754264,-1.5336055701335667,3.5484994990915726,2.9281353677956314,2.4630922823411256,2.2018125674283513,1.9686679902797324,0.9368324235363942
2010-12-31,0.09140909882373682,-0.18366014044076895,-0.6578890816301399,-1.1064382645384452,-1.7347376077822307,5.0075496627029175,4.2632449431704,3.714827163567584,3.294236764640752,3.0349407796583074,1.591816274587298
2011-03-31,0.4161778696417784,0.048934510862763236,-0.34369564667056185,-0.9941119432476855,-1.908948718462562,5.838035885302781,4.711978789650425,4.237168900057724,3.8027137781590934,3.382362880163629,1.9158190247742064
2011-06-30,0.5037113323102687,0.12720849501896936,-0.2974182284286284,-0.933978771578472,-1.7181053738143905,6.094566619761592,5.089700948556041,4.478376758700905,3.9619561835226285,3.575570155750423,2.0599081441165006
2011-09-30,0.5589266110457087,0.18888746607994555,-0.241715816252146,-0.7525522890004428,-1.7423893248179674,5.84732251242219,5.182905812189723,4.711218958135474,4.283525163616522,3.7688634896069013,2.1801727956329024
2011-12-31,0.5271621297211748,0.1450575428415526,-0.3436462274041663,-0.9488045225426012,-1.8184391039179433,6.166606600194409,5.316430399127437,4.736070938751739,4.335002201525167,3.8784609633696947,2.160551758898122
2012-03-31,0.5315434549057172,0.2117790029493931,-0.3305082401330557,-1.0670777942252485,-2.0895875410207783,6.499044071763731,5.538016974578116,4.862055207644817,4.278956426025397,3.826691115838598,2.17660301121311
2012-06-30,0.5097938298778324,0.10209829685199434,-0.34455264289324994,-1.1377916743176897,-2.1736376839510596,6.694959282559631,5.612795097577103,4.961948542788003,4.290317813169169,3.8462856976402753,2.20284305356332
2012-09-30,0.5366139643915617,0.010471081342117383,-0.7403728570964869,-1.4202746202208738,-2.3778953662696773,6.814328156450893,5.790932093875698,5.090076607180112,4.501009737478925,3.940154102316428,2.1919854735173785
2012-12-31,0.3777718243296322,0.035987941242590527,-0.7159321898335484,-1.702764876321785,-2.5380815890920028,7.01600961530564,5.956808804823069,5.26479843991368,4.529831486562448,4.10391905544293,2.2235716318155707
2013-03-31,0.3463882153281195,-0.1550093890044053,-0.724678785353758,-1.4692636717048497,-2.6121174855383407,7.048771884015281,6.05410327513092,5.20691067724074,4.656948687964774,4.164467407584473,2.2241795210101785
2013-06-30,0.15155535403918163,-0.23643097143713465,-0.9353157690235339,-1.6074746991685993,-2.6639302794987465,7.391318044619368,6.179728480636385,5.432319386638877,4.799449145093113,4.362448786762195,2.2250016302825
2013-09-30,0.18797262879925736,-0.38967742988419296,-0.9547568771175223,-1.7996198326402189,-2.547220157795408,7.67599542439885,6.573181709737377,5.718482591518099,4.987117000670731,4.471249114851344,2.265132843562549
2013-12-31,0.2760967111496604,-0.3021725148720682,-0.9251933991198174,-1.757539614457575,-2.6056141625858507,7.922817052806903,6.733949041402937,5.737199265993453,5.0961918458779625,4.536398454375259,2.3566390136506343
2014-03-31,0.2756569893202401,-0.2789231869823432,-0.9706857471051995,-1.7428968294332297,-2.7595139101883177,7.904286092807105,6.768298721139813,5.733478653990519,4.950472182880821,4.571350068946531,2.4121963047482478
2014-06-30,0.1613672949242959,-0.3818593448888423,-0.9889223359246264,-1.9330918639089791,-2.8172589849945515,8.206440799467575,6.785183275757191,5.823407639097549,5.164455730899238,4.697358900397736,2.4909256765273926
2014-09-30,0.07163662441425744,-0.5626744577396483,-1.0956197654678466,-1.8504553966330795,-2.9124442668170882,8.017005331970541,7.036298244818382,5.933628900460795,5.315285466924757,4.670590550664032,2.4695676431344795
2014-12-31,0.052794109979357184,-0.428408630213827,-1.1295208407334654,-1.8417569071800504,-3.1656133025225675,8.259002479325343,6.96130154071875,6.129670395572832,5.3913846542020485,4.880427254009817,2.525407610912307
2015-03-31,0.08025310813752062,-0.4441804116180883,-1.1842687869431794,-2.033688817389084,-3.0761565588273587,8.424754845814775,7.2278095248068475,6.275476429456921,5.637799611536241,4.943342828047381,2.592451763315807
