date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,0.05391558661915763,-0.5528262131810124,-1.174655457990026,-2.1630332299310218,-3.753041833525317,9.426513127618751,7.589684310759814,6.587741895112598,5.8257523884096996,5.1169385340797735,2.5981978702857074
2005-06-30,-2.121073983405164,-2.719818382294159,-3.413949362250801,-4.40184469906586,-5.689312863214702,8.881800328255673,6.992331493385051,6.100716721878818,4.993830828305379,4.309968515876594,1.222372389818965
2005-09-30,-2.4572779733769257,-3.057294027650992,-4.014973296510826,-5.2391461285646646,-6.884362381632936,8.476337506450161,6.83553737442586,5.740163524087127,4.8558539764922415,4.142719467345191,0.8949527257255617
2005-12-31,-2.982551694558344,-3.71898692577195,-4.589032409506933,-5.528533634972865,-7.467619035848127,7.5383049860930695,6.082910801248609,5.040421297649567,4.31460929244285,3.5600799296204855,0.2959680974747581
2006-03-31,-2.9797126081486325,-3.7405119610872672,-4.540405759526623,-5.53619480838633,-6.986375940107892,7.952661789472981,6.1532843673433035,5.136506082257752,4.124271580246575,3.2580472441797292,0.19893428999131121
2006-06-30,-2.7584095369675876,-3.615588471078446,-4.486837425749379,-5.607678506307511,-6.933274963585612,7.976689611908627,5.980801886382858,4.7165537951155745,3.6518651635165877,3.0428791290882495,0.1599244608261964
2006-09-30,-3.114609373094046,-3.8433944083649196,-4.691106514786414,-5.743218242609127,-7.31775952503666,7.693704769484788,6.267730058381149,4.807880577709245,3.8873929343030467,3.1013052894022675,0.10917960097593844
2006-12-31,-2.4442397166320795,-3.2789478780620662,-3.967670673282331,-5.2390731307075615,-6.660708816639527,8.487515750996955,6.4182956880444175,4.966530718460027,4.198698249526833,3.563421416253165,0.5304836442106114
2007-03-31,-2.5042723872560346,-3.3008945266319145,-3.9384049533111143,-5.171442233538903,-6.88748564613757,7.9758654689088715,6.647133475533029,5.478576480682151,4.582351245302219,3.849277361981751,0.6450325455775137
2007-06-30,-2.6547687485136473,-3.46566946372181,-4.285884699995024,-5.42375908625734,-7.185819569742369,8.661255099476396,6.652327148134973,5.46522504490623,4.497951500861319,3.6470079701135916,0.6043903972736481
2007-09-30,-2.842184525271718,-3.538582682741631,-4.244825934853058,-5.239493531840822,-6.7759259136011,8.428989169124623,6.653759662162684,5.460254718566704,4.4966519747847045,3.724394435996903,0.5307497880452743
2007-12-31,-2.2823066355529997,-3.293338756555464,-4.09822870211417,-5.385371648184223,-6.858305114078789,9.332864325792745,7.468753076272883,5.986584700412001,5.099211583907715,4.180762640053537,0.8785625414382768
2008-03-31,-2.389930738863988,-3.3996236662740653,-4.178809572060061,-5.375453507005224,-6.605193531677256,8.933440755036326,7.256408669003389,6.385661774875406,5.183882291481878,4.200841839490765,0.9496387782201731
2008-06-30,-2.02211051860971,-2.9375024578661812,-3.7325012954987247,-4.857476550828421,-6.090322615517019,8.76079065515718,6.943792643762148,5.890129745970807,4.862416275566073,4.178096239024387,1.161494855195372
2008-09-30,-2.498774151476746,-3.1638978715168187,-4.06524432529296,-5.115715071007965,-6.238365986948169,8.576537769128546,6.55322554262876,5.396830932023877,4.584592276551702,3.8385250239021396,0.7160950131413287
2008-12-31,-2.344257885634382,-3.0095130341644905,-3.955586264667321,-4.998759497524352,-6.410838906006811,9.79694408531464,7.608809461417088,6.011277234549062,4.965742299921194,4.150315888604883,0.9988757497757902
2009-03-31,-2.3826926374162505,-3.1847306072860904,-4.131409032411726,-4.937160637680438,-6.873613753133501,9.500310826561641,7.530335450349712,6.228356441693239,5.327045867898006,4.575948827965659,1.0629872945397525
