date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,5.12803242141607,5.062833946725259,4.983307645610153,4.8655596167875785,4.73834151690967,6.150141099749325,5.961937833039242,5.86556900661464,5.769065093573536,5.682461366646299,5.414937644406972
2001-03-31,4.1687642306279376,4.098083023208348,4.007613134238326,3.927042231624438,3.7948077624314704,5.157045834200727,4.994075252820506,4.90271959308145,4.833359114442034,4.7740930704026265,4.465062249654726
2001-06-30,3.436435244136789,3.3653308039081935,3.2589649559162908,3.1344283066317784,2.974270338786486,4.4866878982316925,4.328709149999413,4.212957613512486,4.137942625779578,4.068652041223955,3.7418844387135657
2001-09-30,2.2653117409600165,2.153583499996774,2.0603646339576303,1.9528891109705153,1.8015618656171388,3.4037864895965946,3.2270980102885294,3.1015265698383,2.9983323327480296,2.9291596536532443,2.593094662124494
2001-12-31,1.27078488775906,1.1918030757950788,1.0966398680414908,0.9628378104548698,0.7829297130223929,2.45103836000792,2.2508693208760935,2.1201308724186365,2.034464583717559,1.9698948530756724,1.612254462967872
2002-03-31,1.8905819261395282,1.792864413644478,1.658085685389251,1.4911783476992286,1.2331605957772034,3.3549031994894563,3.134844321430485,2.993111386721946,2.839521091151995,2.7592059645476392,2.3275368755264427
2002-06-30,1.7305165735456165,1.5330195974977507,1.2603825850312398,0.9990385304676632,0.6465262407085937,4.3539522863118165,3.9862225099256254,3.680295637353842,3.393075941163122,3.219424830331786,2.4791768733418507
2002-09-30,1.5572033916259835,1.2543825531286408,0.9628148152406482,0.6683583262467732,0.1023235150683659,5.080262181869578,4.561784214508559,4.150823766201883,3.8345595940837205,3.5905018903449757,2.5688606822351887
2002-12-31,1.4649589514522012,1.2499126719747777,0.9224801107253131,0.44910613052004633,-0.007031850489651603,5.550613743549979,4.839669629241783,4.431794331144936,4.158005572001366,3.895934839416161,2.6691721119736074
2003-03-31,1.4686694424446434,1.1641915101443132,0.8098676806889218,0.3906241804228543,-0.3872322703327802,6.0425924922019245,5.278623087588442,4.718167824677897,4.380939201719452,4.078406020082683,2.7634386276179463
2003-06-30,1.2891226683989774,0.9828717259549675,0.6687380842233881,0.18280651978850537,-0.4751104843254943,6.3526092951163164,5.521512572762681,5.007070172757404,4.483033772281121,4.188853108191123,2.779609807987216
2003-09-30,1.3582678619426534,0.9938862582492165,0.5212035770733112,0.07249359340838835,-0.8710859530059105,6.671042339770192,5.699736388674272,5.0969575593656575,4.778928944019212,4.365436401806452,2.8565504233853485
2003-12-31,1.292431938714476,0.8285725893984752,0.40160524452891755,-0.09226215611116562,-0.894285377076633,6.643156359378887,6.002784270033117,5.310632980576129,4.91865679356585,4.560933828365351,2.8546066145346924
2004-03-31,1.222261019785627,0.7319630650246975,0.38293030949721496,-0.2804236520396399,-1.0861703986936897,6.802124701599728,6.093352563319778,5.551346339198923,5.071255382091724,4.627375703738264,2.903142364868715
2004-06-30,1.049989471037331,0.6076631999235369,0.15106132352600188,-0.5545186901929107,-1.4287938466850543,7.1318939754054895,6.119903424496829,5.6736935266791235,4.993592642173726,4.626996776216137,2.8862045949335116
2004-09-30,0.8227964079159777,0.3660355188995821,-0.13015948295770485,-0.8194372770925318,-1.614504257975172,7.391324939942088,6.347318954818182,5.617315032613476,5.029363258036115,4.650639428718572,2.8154475958200065
2004-12-31,0.8195087652299597,0.3878107797063648,-0.16382743846856318,-0.7988099228617909,-1.87776272712724,7.482237309227578,6.479119499193703,5.693409858827361,5.2406801479161444,4.752649676587903,2.773660111050484
2005-03-31,0.7595662882281347,0.27550175029233603,-0.26837542718948715,-1.0950660582109144,-2.125432376646306,8.025102237380029,6.7695734003659975,5.953760946066174,5.3524387539100795,4.860760827562114,2.7870444247568935
2005-06-30,0.6119474578534772,0.16189471699671998,-0.4766898153895154,-1.14130112795943,-2.2061138147744312,8.130413478825183,6.758356315197256,5.981623790658331,5.191171473074171,4.7646022947862345,2.772714732522418
2005-09-30,0.7239095839594469,0.12330462570109857,-0.37991660721131293,-1.1146575308450695,-2.3900714766865283,7.861519252140837,6.923388156652296,6.091325176771304,5.431934157074682,4.8425252182337735,2.7865904265474226
2005-12-31,0.6404408145139628,0.23279676761401813,-0.34815470759496314,-1.204414866882762,-2.5070113595415133,8.115282689555922,7.009199161189984,6.356361484647001,5.590653606763312,4.733119327848646,2.775566836899218
2006-03-31,0.8474313531991271,0.2721217217583356,-0.5058322344518773,-1.2676260305835845,-2.4818870768608337,8.173380014881724,7.04035789284521,6.158239059796179,5.462155452040765,4.848841252928911,2.760144038983922
2006-06-30,0.8149949494286908,0.11358186018212768,-0.5347141144040704,-1.2382515830870116,-2.870626240563328,8.390614914270007,7.057363472126838,6.076426368626154,5.523040350814736,5.012701527395579,2.812566358813906
2006-09-30,0.6652121036304406,0.20277889205011457,-0.6177954027712866,-1.4584492769514972,-2.97557113986253,8.655336976179393,6.966005517280495,6.078441010639712,5.492222358255617,4.95666209251787,2.7955768179685276
2006-12-31,0.691081481988189,0.06333611881339696,-0.5634835144597643,-1.6032877398158876,-3.029379677191282,8.56866087710723,7.16061836824529,6.440710960899832,5.730966668621286,5.172322297417097,2.824452480421711
2007-03-31,0.646675002272139,0.13664040684643108,-0.7702956260631613,-1.64918070941882,-2.887067188331132,8.824116344770491,7.240666203536169,6.339602083387572,5.737162938312411,5.114838402264394,2.8409249179181715
