date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,4.519999999999918,4.5199999999999,4.519999999999875,4.519999999999848,4.519999999999796,4.520000000000151,4.520000000000115,4.52000000000009,4.520000000000066,4.5200000000000475,4.519999999999979
2009-06-30,3.789999999999919,3.7899999999999014,3.7899999999998744,3.7899999999998517,3.7899999999997984,3.790000000000148,3.79000000000011,3.7900000000000875,3.7900000000000613,3.790000000000046,3.7899999999999796
2009-09-30,2.379999999999919,2.3799999999999057,2.379999999999878,2.3799999999998507,2.379999999999799,2.380000000000146,2.380000000000108,2.3800000000000834,2.3800000000000603,2.380000000000045,2.37999999999998
2009-12-31,2.059999999999921,2.059999999999908,2.05999999999988,2.0599999999998535,2.059999999999802,2.0600000000001435,2.0600000000001053,2.0600000000000827,2.060000000000059,2.0600000000000454,2.0599999999999805
2010-03-31,1.7999999999999212,1.799999999999908,1.7999999999998817,1.799999999999854,1.7999999999998064,1.8000000000001406,1.8000000000001042,1.8000000000000818,1.8000000000000576,1.8000000000000442,1.79999999999998
2010-06-30,1.9799999999999227,1.9799999999999094,1.9799999999998827,1.979999999999856,1.9799999999998095,1.9800000000001408,1.9800000000001035,1.980000000000079,1.9800000000000564,1.9800000000000433,1.9799999999999804
2010-09-30,1.8432846165295913,1.7763993882777982,1.723081265633069,1.6507386273772924,1.5581907927018235,2.428849346642628,2.3291921407990808,2.269282615906399,2.2266044190983294,2.1804816390845883,2.0047907591979555
2010-12-31,1.7593552684745812,1.7119932899258463,1.630695744421782,1.5405951998210798,1.388723093802377,2.6071972086688584,2.4833686721887185,2.387915375274774,2.308174862611663,2.2306196653806962,2.004342016314216
2011-03-31,1.7263031407572442,1.65677045204963,1.5578854336298011,1.4810312068927853,1.3331018282521852,2.6803074193513434,2.568479858471673,2.443026410758269,2.375314983893019,2.2975767419127684,2.0049580240678755
2011-06-30,1.6899722002482092,1.599324885016176,1.5122834331372914,1.4017719370789772,1.2299564000614074,2.7998346038929616,2.6367359103140835,2.51135322034012,2.4162657413787647,2.3279607430213662,1.999609458437617
2011-09-30,1.6727577198866348,1.5819998432366265,1.4814206827739802,1.3422729593779845,1.1528854589153477,2.8673639654232925,2.680751750031715,2.5505656961279026,2.4553225698987466,2.3343702015709553,2.000065384788746
2011-12-31,1.6275707254513279,1.5415345552887556,1.417105397900935,1.2621433529205621,1.080287789391508,2.867387294403889,2.7103319686553897,2.561536980123056,2.4816967967009207,2.3748252324695134,1.9967282191517806
2012-03-31,1.6173079553979508,1.5182493077992556,1.383300440869146,1.2718326080003106,1.0967760561322135,2.9605102047834553,2.766751412422875,2.5984494780886944,2.463247653708723,2.3531481922342445,1.9851038986186758
2012-06-30,1.599709174487773,1.4930644445410222,1.3576711385343265,1.2585428095775764,1.0017398017742156,3.010663403976027,2.7314004004839747,2.579348521518858,2.4615706011782805,2.3697356812675743,1.9825864924433716
2012-09-30,1.5679253425593669,1.4841981391840169,1.3493306014065858,1.2002893602041331,0.9586932921216149,3.013073193751361,2.7597511876526255,2.6111646342473858,2.473601807877226,2.372610361145566,1.972356488092303
2012-12-31,1.5277722606622728,1.441221262267299,1.307146130581991,1.1843384563585477,0.9586200977577688,3.0518478300861926,2.792804452801553,2.6150559192800156,2.5045917255109678,2.4006356091438645,1.9685216130604086
2013-03-31,1.5250623420762914,1.4242099893473363,1.3097439086726737,1.1294120647211057,0.8828264485279642,3.1212519329452526,2.7885071671773907,2.621364691584904,2.4837318114880165,2.364747820345398,1.9668488787365055
2013-06-30,1.5229483600069431,1.4278041733332958,1.2889069367496924,1.1105492914698016,0.8764929971445224,3.0928211738865237,2.8135884032506047,2.6594467037736744,2.5092883441777456,2.3897240772819694,1.954193161674447
2013-09-30,1.496014847400319,1.3965708878743786,1.2514915997507465,1.081583722922382,0.8835142276981615,3.147711049140559,2.829381182121068,2.6351503166302317,2.507012711472017,2.3878232927711993,1.9539115533094624
2013-12-31,1.4554269120993115,1.3731241080477752,1.2647378935563793,1.0850765159857203,0.8428530248450734,3.26447344953445,2.8945932677142623,2.6633708146655177,2.5074139212074114,2.4036858392525327,1.9510693120119158
2014-03-31,1.4352630445375283,1.3007143790292637,1.175858420294207,1.0013107272732533,0.7371573431264693,3.239659970683216,2.901898152716976,2.6465998759020812,2.5231454415145347,2.413222220105888,1.924165048982294
2014-06-30,1.4105327945349968,1.2725574690349357,1.1723467627956343,1.0004773636794746,0.6894488859694323,3.204806194869093,2.857983146202967,2.6697478727965556,2.5378891535746546,2.389881889731189,1.9134390576603422
2014-09-30,1.4082825517279556,1.2578538742398295,1.1227131503644325,0.9222551055198038,0.6327489641905282,3.253896536440519,2.944135169422302,2.7349826503240173,2.5690202317072286,2.4395796336018076,1.9248742764910163
2014-12-31,1.3997581807874366,1.2563960422071174,1.1029554179044683,0.916092358295046,0.6423994658627781,3.2124541540252896,2.938981437192184,2.73829945489609,2.5939350659675484,2.443508914681747,1.9201037953704791
2015-03-31,1.3420344591365048,1.2507151028078511,1.1102933205061203,0.8805747674061843,0.6571152613551086,3.2679783775496767,2.9510518667080308,2.7227035647358577,2.580461401905609,2.453193303698953,1.9218554057118857
2015-06-30,1.3413368672122365,1.2372353081943679,1.0819278140074617,0.8835425214798749,0.653580206770553,3.3783023556807175,2.9845178898370417,2.749420870859237,2.608495618980585,2.46096912951835,1.926424158274648
2015-09-30,1.372338042890538,1.2568594739769552,1.1165824278080654,0.8639375322180113,0.5420975377081574,3.396091077401566,3.026385898280461,2.7674024920193574,2.5945756170456953,2.4589351602575458,1.9301226345720985
2015-12-31,1.35155999407005,1.179222741262374,1.064788429530418,0.8438556868981508,0.5734478836890369,3.400435522894191,3.040485608415379,2.7856705304221268,2.591899661381042,2.4459445874269523,1.9296067915382704
2016-03-31,1.3582634059174998,1.2383082965483831,1.0681982187665704,0.8132845894924925,0.5183405502322502,3.388992006302514,3.04632150229794,2.8247746435305197,2.6339004293077726,2.466940162719078,1.9263394872253052
2016-06-30,1.3698848406000086,1.2405651279307424,1.0521846871287093,0.8836420817116231,0.5437833585261598,3.4109684550347934,3.092295091698279,2.818172762802705,2.66851248978101,2.518557665897917,1.935393780018096
2016-09-30,1.3613692685563155,1.2045423747592388,1.0887879111910341,0.843275287375489,0.5766249340710043,3.460962086576232,3.083881451802621,2.8818994175112733,2.6644951436003934,2.4975198298117833,1.940046277239916
2016-12-31,1.3784583658253773,1.2312048292909907,1.0714047543071366,0.8886456236536486,0.5574635467907914,3.4671057500307727,3.069411643261269,2.855230979156059,2.655306951067992,2.5229884152579922,1.9597665591463758
2017-03-31,1.368233957782139,1.247759740870448,1.0880332227092997,0.8145234045092973,0.5800686022655686,3.494515324568037,3.1155450682361163,2.8841043805971998,2.6820102656060683,2.561045947993046,1.9655074337322
2017-06-30,1.327525863866045,1.2151321224301108,1.0275605749073398,0.851944497084807,0.5595112443115324,3.501499825394559,3.120052750645977,2.8554979273157954,2.705911202767995,2.5351025564218563,1.9475527326598214
2017-09-30,1.326433422536403,1.161171168687424,0.9934764497171885,0.8270146822473217,0.5938220381533714,3.517143561544136,3.1748480152557277,2.8660286267111648,2.673939461733322,2.5617569336990615,1.9488625803818393
2017-12-31,1.2981177969689877,1.1610601068422182,1.006623944184128,0.8110309524092736,0.518648828199171,3.5002032482255556,3.160945144309527,2.906151141816953,2.7439451526955643,2.5495275137130546,1.9513816221861573
2018-03-31,1.2952423242688975,1.1161629103138826,0.9974211025302007,0.7952262634868192,0.5431723049316786,3.5956516903889755,3.1612542487939628,2.8798111627099785,2.736700376525591,2.5842506586652316,1.9404626883474716
2018-06-30,1.2831716613433122,1.1146709616640518,0.9651106440476754,0.7201991277701989,0.40551790018037104,3.5375163843323416,3.155255701747639,2.9212913689101585,2.7493409238299185,2.596988340402109,1.93503537387031
2018-09-30,1.2930174480023158,1.1567678456438326,0.9646871217519393,0.7042321619983121,0.44228345609399455,3.630571266735271,3.1782749932846412,2.936183212743988,2.707006848088072,2.5239523537148854,1.9211897253386507
2018-12-31,1.2989333453984488,1.1103727667947512,0.959469208248804,0.733518958511975,0.43217328794643395,3.526505785138998,3.237383954900188,2.945598250701412,2.720277688508313,2.582117638207043,1.9181566181928134
