date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.04416384919022054,-0.31996018425343387,-0.5390294079841667,-1.0213277389198048,-1.553040920119222,3.475909350437475,2.8218659352508473,2.44611306416043,2.1523012446617273,1.8902848556750285,0.9208626092096801
2015-12-31,-0.07706268484246248,-0.3101680986489823,-0.5863495187313204,-0.99907323954403,-1.72185413195231,3.570679699247441,2.989974974325537,2.5653320302326375,2.1911470036679983,1.9554261573078626,0.953689282356077
2016-03-31,-0.13852943775362814,-0.5005979667005453,-0.8385272617334847,-1.2964611172309128,-1.8803154511283813,3.886971732576515,3.3567548151469024,2.933646489974425,2.560851254718127,2.280232410347475,1.0493269133517493
2016-06-30,-0.07699628216589272,-0.4376368357125644,-0.8883246392848507,-1.506134168059699,-2.1040273573287163,4.305537372135048,3.6153925113041177,3.0925656622297266,2.736481507922802,2.461779674444723,1.1413640533550526
2016-09-30,-0.07690847071834694,-0.5657999494056583,-1.0105129559562185,-1.5492505418658968,-2.2735384322401417,4.7041201304412095,3.9218342712195984,3.328965604907651,2.8558252690328763,2.5884609265836307,1.2060980170176052
2016-12-31,-0.09435370411575983,-0.5652847667194099,-0.9399861940012197,-1.5869358261521311,-2.423909705204789,4.817378389189366,4.087291281994641,3.497769602229178,3.2012260219166944,2.7987986802600098,1.291085856565524
2017-03-31,-0.14850188207515513,-0.5444314505425734,-1.0392475528013145,-1.7195192337693914,-2.362813504653582,4.911669468136007,4.255690348990735,3.7567163591802597,3.3415343767066004,2.9356228778720364,1.3328188525439617
2017-06-30,-0.32301025428800045,-0.7296911206576677,-1.1425452778735945,-1.8365255728326613,-2.854443939905172,5.166001423818504,4.453053539725379,3.9022624146691536,3.4365051252651155,3.020698530771624,1.3623013258316312
2017-09-30,-0.4518898395802422,-0.8059547869464572,-1.2316334325859435,-1.8837492946801113,-2.9340021686034694,5.596442744094359,4.421606750569097,3.9337509028481827,3.4001000655292763,3.0594163846581237,1.347686213373773
2017-12-31,-0.36302773270260147,-0.8847954369634916,-1.4043739526547645,-1.9792659234773549,-2.933719063877745,5.712001694801066,4.892562595375408,4.116203514702821,3.6716423379321435,3.262790500696026,1.420855433673931
2018-03-31,-0.4110967348100081,-0.7568361097315535,-1.3624134113117137,-2.1188178259432604,-3.166665245026839,6.097069306341172,5.203765739044536,4.396721801688671,3.6971697801362366,3.2634650359193405,1.464989083510639
2018-06-30,-0.3971864355053585,-0.7949667605234438,-1.4085683508820024,-2.1864421494455586,-3.188382884960437,6.212970518583312,5.271883511360348,4.486825703337826,3.925266278739175,3.428571705232503,1.5523418748279527
2018-09-30,-0.3947406734875587,-0.8042772366479589,-1.3880348640554763,-2.243869971757908,-3.2929595798707663,6.3283733527724975,5.31936890527991,4.567011237587777,4.032650629975097,3.595144886913608,1.59394824994769
2018-12-31,-0.3303789981368417,-0.8920941639674975,-1.4750281398255023,-2.2857519314898562,-3.423718052509656,6.512271707672262,5.435517247273321,4.8015632425255275,4.2228902472523675,3.60659406334978,1.6256040718824147
2019-03-31,-0.40071123186747304,-0.7974024907017379,-1.3482797680949572,-2.033289899482056,-3.342070948658943,6.482895617458977,5.645775890420284,4.902414671005613,4.2381797372466,3.8016494189895065,1.6945157336121508
2019-06-30,-0.2817172906892731,-0.7656450103204895,-1.2791791539443889,-2.024419988282834,-3.3100089956518763,6.912093283733716,5.656220446436892,5.003807725321129,4.352663674103957,3.8159604991269647,1.7264847826889271
2019-09-30,-0.33684778070957844,-0.850518844133668,-1.4344179455961648,-2.039498179502921,-3.1797750660527484,7.367540755537171,5.765703851628854,5.033078081231165,4.426568851099684,4.021380854498461,1.7826571991921027
2019-12-31,-0.27950633772500666,-0.8217254956857598,-1.4072020407963235,-2.242384156812866,-3.2807772030157025,7.277440516618304,6.119795677820013,5.243473778717332,4.4116768279617,3.9302433373102246,1.8321734841887762
2020-03-31,-0.39385419439341973,-0.8869345604642147,-1.4312408851338354,-2.261577937717025,-3.40391184713018,7.441513278734029,6.210743469526182,5.294894851700756,4.531385786964765,3.99994670754188,1.853111736134315
2020-06-30,-0.44243824496423567,-0.9774047536875141,-1.6133269105583645,-2.2794194618791916,-3.375422963131885,7.568521872903384,6.218299895418662,5.449260083505036,4.807632014989167,4.218425711220139,1.9177738491762009
2020-09-30,-0.4070464271048966,-0.825603815168872,-1.5447659558599334,-2.4176383462831543,-3.2580919935779695,7.648990805293549,6.500175653691991,5.639839281409458,4.878968151849929,4.288429108376119,1.989395528440328
2020-12-31,-0.23721372600060153,-0.888279534302975,-1.4261595731866334,-2.356556380606852,-3.5711099547449923,7.85779760404507,6.511217410562436,5.665039099733474,5.095913247932333,4.493692886594715,2.0127914506737485
