date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-0.21187887429969532,-0.3537468388778411,-0.5249290612085735,-0.6679109792823388,-0.9427632604639582,1.5374160649501514,1.2803762998357953,1.0873555348297232,0.9748654362506799,0.8219065883973089,0.29420581560801023
2016-12-31,0.04567370228289347,-0.04795965233654531,-0.19159372958151533,-0.39443133772261607,-0.6810005563500949,1.7814264526935784,1.4344547751958165,1.3070865768500326,1.1637146283987203,1.0349827138731795,0.5384478203250608
2017-03-31,0.47086164200384584,0.3312646540123301,0.18436154190603116,0.022706381869654457,-0.21283228891886274,2.1188669080528486,1.8674228839221536,1.7413634380476783,1.6042001160569348,1.4737501606312984,0.9653199230635348
2017-06-30,0.5639953807699705,0.42256804604117715,0.2766847176796774,0.09879512435820237,-0.20125380494872847,2.32897868898863,2.013027496586587,1.8604421902199282,1.7039013016510682,1.6023494570069978,1.0766605040551644
2017-09-30,0.7006717746796007,0.580680107020604,0.43348239516824094,0.19754726267093936,-0.06439148533561045,2.4495135527273715,2.2443641829753473,2.033689863824836,1.8921869048896864,1.7533487341666478,1.2146275241549096
2017-12-31,0.8860962428858357,0.6548070883454233,0.40391961767412665,-0.09912727887373407,-0.8588626752041133,4.459141291409241,3.9309683712106533,3.558344142070496,3.317878699105712,3.097708956572208,1.9480961106835242
2018-03-31,1.0052048733421435,0.558743111757936,0.10441500407443005,-0.33060878039246244,-0.7880199969846009,5.936900247395867,5.191855462524243,4.751669125923072,4.223502817989015,3.8825076160834167,2.4334435511504036
2018-06-30,1.2581438772019484,0.8968145717767251,0.5444661614730251,-0.05524944690985567,-0.7727120862188643,6.263979340813654,5.526959674587223,5.1252314778499315,4.557871563116344,4.179464360960864,2.7214725885228694
2018-09-30,1.5554799031641031,1.1595318095629845,0.7074929002702497,0.2447304019750005,-0.4531865359674221,6.723939617271607,5.966786986359244,5.393009801291999,4.936776267333202,4.555584581089142,3.010227901071381
2018-12-31,1.5400931942973277,1.2324834049359525,0.8262269545428675,0.3411993689776076,-0.5292934637373179,6.808739282855843,6.008895545690008,5.558033270419487,5.15793254730572,4.7523173303847015,3.16471778359489
