date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,-0.19538010730194566,-0.9464614483046585,-1.8727820164334719,-2.8383366506569696,-4.691295752504021,10.32918439066075,8.223128082080343,7.254684288213098,6.207588575754341,5.464048709221703,2.6387405051035553
2006-12-31,-0.29627279221955405,-1.0189079197780337,-1.6975818071214288,-2.775200171500536,-4.388805472526203,11.264669794556493,8.568594531752339,7.457018394087522,6.869703926205584,6.0100552982153665,2.797354683753625
2007-03-31,-0.3419111118027507,-0.9463751114909935,-1.7770784445950039,-2.8461549947443876,-4.477152889168579,11.173271401083284,9.142763794598686,7.873819785372538,7.034762109914605,6.050466113250286,3.0472291351382252
2007-06-30,-0.40655939184156553,-1.0153110255302744,-1.7956607005473857,-2.9794672350249463,-4.218074244134962,10.371605845909038,8.33271969522138,7.510789802691975,6.577130063452663,5.599029328459326,2.8253815306462315
2007-09-30,-0.11086299939631061,-0.7634669454225418,-1.6409978801062763,-2.922589012691179,-4.493812943131282,10.49685069810391,8.962543018719927,7.608838451437472,6.729196290901518,5.742192424550963,2.8284644762987194
2007-12-31,-0.3072911669819822,-0.9529342278042474,-1.9589456652062909,-3.33511346684221,-4.879699289833916,11.049862424593027,8.981941947085836,7.914448246861205,7.037163709936034,5.990913767691652,2.8946349173647583
2008-03-31,-0.18977524423398062,-1.0477528199925423,-1.8839957845899646,-2.9847608332437936,-4.467076837820915,10.989897237199697,8.728075958269832,7.671015051289887,6.960286842893759,6.324728682033731,2.983491378775018
2008-06-30,-0.2253057210422793,-0.9872864184501617,-1.8136209762270705,-2.952978647868576,-4.143160676092361,10.721673271388799,8.977346196245861,7.674938664777109,6.726494306366693,6.153983992219092,3.038861489153919
2008-09-30,0.04543592556183196,-0.7481428148917835,-1.3915300552587828,-2.3504876423284915,-3.6568602442021647,11.175904845010809,9.35776094937497,8.126605353607408,7.282701885689646,6.410996174173289,3.2915726308541884
2008-12-31,0.08646971894190614,-0.6359086677978354,-1.412192040942406,-2.679731726355139,-4.408168192138239,11.016552347061936,9.587654975087068,8.340534174704107,7.067629149725851,6.154072758269868,3.181833980305767
2009-03-31,-0.19734458018857426,-0.7844932996000309,-1.4527306559871778,-2.5428682568121697,-3.9572239362535955,11.442030693911942,9.226446975709045,8.099017226084971,7.088924759260951,6.060001727429243,3.137937642417502
2009-06-30,-0.39025647163803967,-1.0914772751561608,-1.8637437084010888,-3.0644305431290597,-4.2282517648443925,11.09593680404135,9.4296931244781,8.083039151172189,7.176029756567703,6.244915881335,2.993929538017266
2009-09-30,-0.2825838255690494,-0.9027672294734557,-1.796277729745377,-2.823829175874837,-4.1649900952690055,10.49242447484,8.95005026364155,7.637390208163275,6.604212320686953,5.956447994866165,2.8708617312514115
2009-12-31,-0.038621905955615876,-1.0307557997770722,-1.8132250510565329,-2.8109557550190845,-4.486731181107695,11.3566046311117,9.384856977736211,7.968754922143795,7.2112595500252175,6.291206258317494,3.1589623689092132
2010-03-31,-0.046283953023162905,-0.6859185474015206,-1.4170623312093067,-2.6465250868810575,-4.137512340724381,10.865153895764145,9.034299708366401,7.818229688560474,6.795480834385725,5.800634330738275,3.073905517078762
2010-06-30,-0.0734620259275287,-0.8065185010999842,-1.633972007422435,-2.5161456222001055,-4.001078745381415,11.315857772651206,9.322622379206935,8.027781310043181,7.1835362877866515,6.277518904598334,3.105566277071933
2010-09-30,0.0198573069293273,-0.4556487638050277,-1.295507083366998,-2.521365069841841,-3.8402861213697848,11.171418946084843,9.352910109677005,8.190702005691254,7.263995426676861,6.464435800433099,3.342679329709524
2010-12-31,0.15411286744464459,-0.854254793828868,-1.8003948774620637,-2.6013967460639775,-4.073245642243739,11.109940573036493,9.460135279798232,8.567390166313494,7.467701504421909,6.496178748734538,3.3705046652833706
2011-03-31,0.027240482545054512,-0.6136217791868681,-1.4214164499454673,-2.5820707106724683,-4.519171961750123,11.03350151407887,9.262262363009377,8.003954387531032,6.95389869048193,6.095379805658863,3.10596758197795
2011-06-30,0.07114434977300022,-0.761023013863571,-1.5481036791884395,-2.869790463866817,-4.402152137104354,11.313114110047673,9.770067760754376,8.146159069859893,7.195701865090376,6.310504287211782,3.2740073154278497
2011-09-30,-0.22725182413309009,-0.9443009709173555,-1.9260212737650217,-2.9264462620576914,-4.499243290417009,11.009191928264883,9.143320389685329,8.064752035560208,7.154457152273519,6.253105480860244,3.121103463762089
2011-12-31,0.3604595359055329,-0.32351053087312787,-1.1657157529236017,-2.1290918848629325,-3.805443206452841,11.166470838053044,9.159969778513076,7.844868428587981,6.980367481777794,6.232952409334169,3.3836833509990054
2012-03-31,0.20844461026374717,-0.5846287955436624,-1.189961489719904,-2.191947448004783,-3.6285567119563766,11.492446520258493,9.752497964823093,8.763786819207976,7.578536964017246,6.859216366497489,3.5491691875220805
2012-06-30,0.7474644484815052,-0.09706159205139508,-0.9563501629695215,-1.8208436618847745,-3.6619024658472665,12.004274859481946,9.809411418425928,8.297706072653742,7.408486863341568,6.548651107527581,3.7027297200016847
2012-09-30,0.375013961194548,-0.485950393873702,-1.3771400616625296,-2.302443243872121,-3.629020583124465,11.345292781798321,9.758714171361227,8.323562826360732,7.334782970501941,6.599941267987841,3.633679111079004
2012-12-31,0.5584840140124392,-0.22910943829931307,-1.136087594333357,-2.3636536470774683,-3.872397582824594,11.70224529569126,9.338951269629048,8.358510853368939,7.3500139077065985,6.526383012463799,3.5248068721563066
2013-03-31,0.2212619490142842,-0.4358234206786382,-1.1018347168976317,-2.0888051791772333,-3.7257890003827954,11.066685953275822,8.893284266347035,7.942526345136236,7.252203821270564,6.339110256709213,3.3948394913235176
2013-06-30,0.07854184191673497,-0.6515633155455558,-1.541237231849002,-2.5657680420919315,-4.539293908577746,11.212066058334447,9.193709559961416,8.381361473951475,7.145098994482879,6.461417925480295,3.317253667134497
2013-09-30,-0.0752304385214897,-0.9133125982181634,-1.9286701666769823,-3.118361267268699,-4.522952045041928,11.208785888306094,8.899306817133223,7.881059836096771,7.126516894127977,6.327034984188473,3.063508421301947
2013-12-31,-0.05942082851484454,-0.8216719752720092,-1.5537157726894013,-2.711671509577551,-4.247949582175082,10.065648272611849,8.987575928393898,7.733629107235629,6.70715314064092,6.027495461382393,2.935430882398362
2014-03-31,-0.28133747127453423,-1.0280714670962032,-1.6990703389484496,-2.8307555069338908,-4.254397150554057,11.207107946083926,9.152705325871292,7.958195514150601,7.157338426650095,6.452917156695248,3.1716820030202757
2014-06-30,-0.10255999834221097,-0.8566488031051867,-1.8935492349042682,-2.878925021673573,-4.217831480444801,11.306853961503815,9.381723971626975,8.071845509576093,7.242033952077231,6.372005585061036,3.1536240051345503
2014-09-30,0.29136827716471636,-0.47889524096216274,-1.6136685558381658,-2.8232156499562677,-4.4660812237051095,11.606616275341452,9.909843702633836,8.69808738567821,7.788268633958562,6.835913682623729,3.4676792565976378
2014-12-31,0.20139688919187382,-0.6286065490874626,-1.3034828997143033,-2.355383350423812,-3.8386702493428237,11.770653932461128,9.425806370585942,8.145167401099185,7.383099931694392,6.524346869358144,3.3254836645772126
2015-03-31,-0.30709469863298144,-0.9743954947352362,-1.816054478936624,-2.976426400007881,-4.452530170282842,11.065102593110886,9.34305353877245,8.339763331890392,7.512970269140951,6.69925055545042,3.234211610051624
2015-06-30,-0.004389460478959606,-0.7401096152579001,-1.6846604646767904,-3.0804743197495155,-4.726111469795969,11.035087038382851,9.252928011017802,7.661188285901499,6.805291543072189,6.112022947067608,3.0246847304893167
2015-09-30,-0.31034620178164163,-1.087583712765794,-1.8823319363477586,-3.1546873078342808,-4.89533627537776,11.014398652368929,9.107279235849465,7.780108923494411,6.863416191422123,5.868294215397918,2.918487593857425
2015-12-31,-0.6201573147035067,-1.095390039009747,-2.0571302665677638,-3.1408029749221633,-4.939697204501559,10.972580609589366,8.842241560692866,7.6333258412530025,6.5775947239056665,5.873549589978078,2.8065359117597786
2016-03-31,-0.36587996892146757,-1.2763073666820501,-2.1024469038605442,-3.260709674258888,-4.697338399598494,10.67424845338969,9.035789591373945,7.8302463926744,7.065656801377673,6.225195811758089,2.851660987977928
2016-06-30,-0.04955698575292988,-0.8381167841370551,-1.7235143498751215,-2.631625436796814,-4.410841499486285,10.873734097029475,8.948802425316305,7.621874512113647,6.653052249411195,5.985207592003738,2.963759004977581
2016-09-30,0.017884923100597305,-0.7261412508248632,-1.428646376952003,-2.70932897118219,-4.048508493246317,10.693631595333809,8.767290908326375,7.922093865145174,7.069652083133859,6.379095765798182,3.1895129082773837
2016-12-31,-0.03566474369756101,-0.8501931249859651,-1.8100870991824003,-3.003762041411606,-4.705774409177909,11.78603368104607,9.794740916471657,8.510135870466229,7.499721789484948,6.584675983954513,3.3542531135778764
2017-03-31,-0.2055579649811401,-1.0778358168003876,-2.0026644494928636,-3.087420742266611,-4.513888250369547,11.169085236687181,9.118076658344275,7.967130492809016,6.996519662413969,6.045507443637388,3.0366503804775316
2017-06-30,-0.4160825201163454,-1.3729810261278619,-2.1039583065152967,-3.093064390451594,-4.584410829134555,10.593783444008231,9.029328735478481,7.91658909026236,7.076473700521468,6.274606181116593,2.9342979498630006
2017-09-30,-0.10108281870109259,-0.7992573096828881,-1.6320168080742992,-2.8041864851725884,-4.588199163546358,11.314710770771153,9.352735108274102,7.9937650827708095,7.009352556229365,6.098448615857155,3.050652571127346
2017-12-31,0.014975962267316234,-0.8428544221513512,-1.6898340050882754,-2.597162933405117,-3.8548895559971097,11.069920797260458,9.474836107561412,7.939760233467696,6.887912118441131,5.91665182274832,3.1318528362795646
