date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.3868660711869412,1.2819876865716555,1.1504007748112333,1.0228798292571355,0.8203609943275336,2.644207932734602,2.4842684968916053,2.3125294629170687,2.1806476326733515,2.1052092821090045,1.7358201597772032
2003-06-30,1.2118275860737677,1.0215224984270121,0.8078320258722029,0.5207322807396402,0.012153375478516804,3.7022117815686912,3.1821991842494506,2.9536628619260954,2.773338190711123,2.607396029706727,1.8853200998292345
2003-09-30,1.0781416218272115,0.832792497508418,0.542303764678318,0.1525397153941337,-0.22483840338899874,4.305408776796748,3.8171031356339675,3.413027289061656,3.1160529121248617,2.8599594559234607,1.9838224343969597
2003-12-31,1.1328761085146337,0.8274875324003133,0.4204261911792102,0.027111261908528306,-0.569834387619859,4.711010130948769,4.115919630462783,3.6720553929585975,3.440439668411849,3.120221152610015,2.087124006111799
2004-03-31,0.931919701444544,0.650588207338457,0.2948890355899265,-0.2827759837790138,-0.9745263433916138,5.112442242955369,4.525296679220773,4.040229853383293,3.642516105797819,3.292561971738533,2.1209666645374443
2004-06-30,0.6942557395244737,0.3871156457677114,0.03372895755993888,-0.40275995887392746,-1.0683613558242255,5.531460427476729,4.714773012949125,4.182572333611078,3.7185410540451715,3.449249676048055,2.1323534004261853
2004-09-30,0.7354367062652374,0.2769383183116676,-0.04946228996339741,-0.4999697757955639,-1.4599089201343807,5.850740873603433,4.93223818953582,4.343715795643142,3.908638524608515,3.653276300499506,2.191455797228844
2004-12-31,0.7181156623673584,0.24211307880675337,-0.17522599642799364,-0.7560773405979999,-1.9127279734699547,6.09305244841376,5.071969789560885,4.582066985754828,4.106299862278154,3.6865289558588996,2.182023748260452
2005-03-31,0.5516006221850622,0.14110875392579514,-0.3691061984278141,-1.0096755395760662,-1.8691269581796695,6.124559662904739,5.251902139606287,4.564100547616881,4.260003507016445,3.9472947415869863,2.201994324998544
2005-06-30,0.5247725355500616,-0.017767062410266377,-0.41916137843145496,-1.1610134484050434,-2.0252801811002348,6.343885035685817,5.366231307878177,4.870047982293454,4.418748942895082,3.945915691916985,2.2230927693098077
2005-09-30,0.3721512696366873,0.025899313775576527,-0.5271898847021861,-1.1525227721998377,-2.2192798145958896,6.570698343074023,5.700872197080669,4.899237111877819,4.525394940874389,4.058976375283344,2.2209450927969536
2005-12-31,0.37420655794075364,-0.02527524951541915,-0.5090475805363486,-1.280431013201512,-2.3523543395868325,6.877322068802334,5.704274846382981,5.188929909550338,4.648611164024875,4.164194562808422,2.278934155104151
2006-03-31,0.3800825435444124,-0.03384076273789072,-0.6367949209926271,-1.3862631293170962,-2.427266894100522,6.955264987646226,5.987969287989888,5.250177439890967,4.83132030204432,4.15212958113918,2.284158303649322
2006-06-30,0.41118302458363454,-0.17857236281360134,-0.7451585714184832,-1.4822993359354095,-2.5520454491102065,6.977445698358624,6.276790082633516,5.4941364543349405,5.057956301449546,4.49611963416913,2.362932284247268
2006-09-30,0.34765630991485397,-0.22772926424128404,-0.7291746016534253,-1.5743371299634266,-2.640298487041446,7.070678909205425,6.229567516794323,5.524737299069206,4.8965465440930105,4.452830526373853,2.306847631628475
2006-12-31,0.3416367727320768,-0.37769588004213706,-0.9126427241063091,-1.644935072828309,-2.6922599852034157,7.280802595296222,6.441682843322381,5.6797702499578175,5.075994059427578,4.486077851947297,2.3457414533775567
2007-03-31,0.20630935981288268,-0.30454110343430774,-1.0849471148862966,-1.7462291233464784,-2.941199140241358,7.464947398200239,6.629038130173339,5.8371233327957075,5.093472173130101,4.461400847552009,2.3714380659280607
2007-06-30,0.2747041450811065,-0.36711782399096293,-0.9838054506488527,-1.7293115953893032,-3.0266937804910112,7.786619758175844,6.632540181483412,5.7630385696475175,5.244406870044317,4.716959570153551,2.44249829603483
2007-09-30,0.336533584861078,-0.18564982150617393,-0.7863432690581194,-1.500747502520059,-2.644844650650426,8.041313680200979,6.764505780927983,5.994377734379805,5.271310611864378,4.715725800763659,2.51801147379348
2007-12-31,0.31402904039333013,-0.27186682679047003,-0.8486580747069352,-1.7737571948773692,-3.1000234005124865,7.746684819395252,6.798116241849175,5.99270221878142,5.414612489318409,4.858862443241646,2.515010935563511
2008-03-31,0.2906112129750795,-0.22195276072791348,-0.8727832661162749,-1.7881225504351566,-2.901968224683441,8.095734420843726,6.962515141062559,6.002053462450576,5.309999098064641,4.712469790104517,2.506301532430551
2008-06-30,0.23881595459516847,-0.25360148367995095,-1.002758730715195,-1.6236964332799673,-2.900880253154148,8.359075805095141,6.981542022423288,6.019935539856768,5.43914931331288,4.80293629077002,2.5343923071157892
2008-09-30,0.35069980518011024,-0.3187259438155481,-1.0548567916761362,-1.9215957286492067,-3.0801950054988767,8.419118565649779,7.053076181936057,6.153865779737661,5.516884588212139,4.904518406358047,2.560007161289493
2008-12-31,0.27784552215210656,-0.4494147986493493,-1.1900371785313446,-1.9732711707428585,-2.858123956978919,8.341863371506946,7.010189384253093,6.252386973473623,5.589508196020239,4.881870783678354,2.542898553861978
2009-03-31,0.2540554507608652,-0.293539551176381,-1.0102577439337104,-1.8418331630292704,-3.3005520783442117,8.298407532545422,7.079216135876363,6.336444111513052,5.701357439900356,5.004216218693999,2.5650207219390895
2009-06-30,0.14154037480618653,-0.3275160331554998,-1.0921066853273578,-1.8536792349532254,-3.4404385210988027,8.56507594156638,7.31403872555698,6.379482593699532,5.650664396461869,5.018237764704402,2.5686840982061043
2009-09-30,0.11341399561536347,-0.41018256536419706,-1.1591991279158336,-1.7839777068780132,-3.2648005880282787,8.849498257664514,7.197555265938028,6.333008620953156,5.628708673706329,5.067719253699376,2.598059648138946
2009-12-31,0.313339280079699,-0.340207275640501,-1.038979786559306,-1.9497048251348827,-3.5686387279467793,8.46823329092723,7.048972292443923,6.308126786434235,5.767492186028724,5.167155736159256,2.6619526424517543
2010-03-31,0.2016402280269589,-0.38086070112073767,-1.0896621041811478,-1.961468422625435,-3.498755765932997,8.898602654545487,7.291057323123653,6.483333909066037,5.781219148834054,5.140062507423772,2.687012108935732
2010-06-30,0.19828464217409358,-0.4756418158341642,-1.2838076366462126,-2.2665871712885686,-3.35846565747671,8.691922742028838,7.39184904143333,6.466093842614523,5.86303959682331,5.285379612135855,2.726880852435815
2010-09-30,0.09224072421517615,-0.5848616022804363,-1.3360893070685123,-2.2382745983680516,-3.224055506179522,8.716198563022454,7.225865813878404,6.464281402571141,5.795176733772347,5.182786565031221,2.7366439850541826
2010-12-31,0.03640681017276215,-0.629588352297124,-1.2384294828729612,-2.1138842880783777,-3.344044005017696,9.050770437873592,7.413179152722154,6.440292724481456,5.815490155280719,5.354016523905998,2.758160966601192
2011-03-31,0.01862252245785001,-0.6332863334696057,-1.3316102434494121,-2.2065482488276063,-3.380049563998541,9.15302526580831,7.504539165520123,6.605141759432909,5.896300624895611,5.190756661740249,2.7290242663227797
2011-06-30,-0.10523058872793145,-0.6833002723276742,-1.4523454910644515,-2.2453773605681464,-3.3590069651499004,9.356665511860246,7.497746877840204,6.649959483940382,5.94809995875894,5.224305512084752,2.7565406862460873
2011-09-30,-0.030915968818603368,-0.7832834931661585,-1.5282961315604675,-2.2909582760735647,-3.3590370708042006,9.282222453804376,7.62975675111646,6.717705052547728,5.947365976872715,5.4177852418561825,2.7517813441567607
2011-12-31,-0.01801653072546827,-0.7196409863935616,-1.4631806643111638,-2.2332540231061397,-3.376164395251835,9.082933198317587,7.602868057554455,6.515963798674169,5.9772706074688156,5.412092050936606,2.7422479327818006
2012-03-31,0.02762264974639983,-0.6309248516832886,-1.3590590308135173,-2.2618973049421296,-3.5837596534515956,9.36585402344835,7.683730799783771,6.697897265534818,6.060733394695094,5.435045935860223,2.7832575124955183
2012-06-30,0.1276138511342051,-0.5966029018192414,-1.2655209841746435,-2.3828919973579348,-3.7187425579683904,9.300467444645765,7.916535498888882,6.979971818705665,6.315334348694291,5.53553228860304,2.830671366959754
2012-09-30,0.149142052865892,-0.5799154278687739,-1.4277666188253777,-2.456443020836952,-3.4637334340869,9.449948465985868,7.945772910698701,6.9320614354859424,6.174007569123498,5.464113165961056,2.8658239473594507
2012-12-31,0.1960894355368734,-0.6983499736648007,-1.4828507606126484,-2.298452325500654,-3.4996004877773066,9.533143681730802,7.898680062144557,6.8908899568857835,6.262616423249018,5.596738401518612,2.903771293983336
2013-03-31,0.03176775154899403,-0.7380493233521079,-1.3782692340898288,-2.4247899642595936,-3.632759008147164,9.593762706006093,8.00630382722178,7.071820210357725,6.349601377259052,5.756672419064679,2.931938359067694
2013-06-30,0.011089371518670621,-0.6233628372727233,-1.4221121712361038,-2.501111369582455,-3.657425664836463,9.80800502421479,8.04293438268731,7.238637119106748,6.501941523609002,5.804835480814605,2.938532527268149
2013-09-30,-0.012781264147774252,-0.5423931990247173,-1.49083442174926,-2.4188595766451204,-3.6166958418543,9.437050622372062,8.332352967516371,7.219356758332944,6.618262279841537,5.905771575122273,2.962180998774489
2013-12-31,0.24472890135022363,-0.41960818959867385,-1.6318229547985883,-2.8871488150370546,-3.967825790822708,10.05409362736446,8.257600386180695,7.385079066649057,6.524600600116631,5.761592457198691,2.9775408534265377
2014-03-31,0.1213928208973658,-0.6909784935093413,-1.5090597651918305,-2.576489257221162,-3.800074766234756,10.073454412459188,8.506988131884146,7.211997729787347,6.505262380668164,5.876269184639835,2.9522571733343246
2014-06-30,0.15007310670076413,-0.593366535991386,-1.4485473751228293,-2.4816776770227778,-3.9854514829346526,9.859349577521177,8.252185965925216,7.23275935414148,6.377359874514127,5.72907112165214,2.9767226832603457
2014-09-30,0.25145236805616333,-0.5467837849385591,-1.5455629914847622,-2.641217030288238,-3.8190389484858285,10.217495833902607,8.341772047267035,7.1155611808638035,6.393343817099856,5.704940727903504,2.9998359550013753
2014-12-31,0.3540087719516305,-0.32842177759512214,-1.4448472346601973,-2.5998922873708246,-4.208966066204351,10.34410266569411,8.267959434934989,7.157940524616642,6.419522952875548,5.889258389679315,3.041176452923858
2015-03-31,0.15136245595747821,-0.5476816596231799,-1.4821375599274242,-2.617089977794304,-4.131174913098304,10.277512469773317,8.633161210110327,7.488752780921981,6.659251285975039,5.874161540863748,3.0586748939574204
2015-06-30,0.22381806758571532,-0.5236668570704337,-1.3358084562784445,-2.545923972543953,-3.9344964971153367,10.510696372704736,8.785973459048908,7.577837071725638,6.638567413255052,6.033327415153734,3.1039346960097127
2015-09-30,0.20781734762555892,-0.49871313863799394,-1.325495953823265,-2.4892248860568857,-4.070390966434655,10.40501166060565,8.924668008992814,7.637202573153821,6.878262409162458,6.082801030920584,3.134944752035695
2015-12-31,0.15723452610792643,-0.5443490620349918,-1.5321640752652685,-2.4246819653411222,-4.1163219302285174,10.39277130752373,9.105999868157712,7.852839818661655,6.98768386174488,6.3144810127499795,3.1773798616147375
2016-03-31,0.20234611078340414,-0.5470756825447944,-1.616854009868609,-2.646078371564103,-4.177301714622365,10.445116723661712,9.209829653631912,8.104092885643766,7.100150553488088,6.354644349408334,3.2253429244269
