date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,1.1799999999999828,1.1799999999999802,1.1799999999999753,1.1799999999999693,1.179999999999963,1.1800000000000355,1.180000000000026,1.1800000000000215,1.1800000000000166,1.1800000000000124,1.179999999999997
2013-09-30,1.0172506184941497,0.9871473583183347,0.9601468184587202,0.9002345113766684,0.8480561750604336,1.4180150874014676,1.352875118488801,1.310419297538609,1.2835074586959652,1.2567154426299412,1.135843188791247
2013-12-31,0.9499366756980433,0.9135814469259029,0.864675086015594,0.8191126262764052,0.7120914704323476,1.5056858584306516,1.4252954648233556,1.357093716059484,1.2885752335081668,1.247337109496699,1.1054203640399876
2014-03-31,0.8812465898633086,0.8435560577947652,0.7860590259881631,0.7301294726838243,0.6360439195240645,1.5382774902013638,1.4394104521526758,1.3731038799311843,1.3251108505285196,1.2727387205125371,1.0776305630154788
2014-06-30,0.8372561645221146,0.7914092985628065,0.7476407381777499,0.6634010866682505,0.5797131221992764,1.6224287828002988,1.4766465689191752,1.3851623714135888,1.335102527685554,1.279223965949083,1.0619049884693128
2014-09-30,0.8095680260878736,0.7670082135934693,0.7109600600107349,0.6196561740563981,0.5189126237039465,1.6216266850575949,1.4847770271861855,1.3844220905873723,1.3258147262687094,1.265784353084399,1.045309630923093
2014-12-31,0.7734942761205679,0.7251846164704994,0.6415484334537251,0.5600324876263822,0.4499089400473209,1.640279008643083,1.4873878631593194,1.41118392321283,1.3389430734541032,1.282466820379472,1.0317178408894627
2015-03-31,0.7373618105044533,0.6764033794450478,0.5982064862217232,0.5097126232656198,0.39705693555257726,1.6800743043019168,1.5238122459894283,1.4172899092103501,1.3441080586325842,1.2766806383023177,1.0085682647442293
2015-06-30,0.731101955026402,0.6685777038391946,0.5989817406402078,0.4615654874099305,0.33450261064361164,1.7119928841441383,1.5653824218513739,1.4547280301604466,1.3718731906210657,1.2764483758273415,1.0024182133329504
2015-09-30,0.7331785783840417,0.6774692506670034,0.5885337965183058,0.45615098557216743,0.30377928218563827,1.691231431149882,1.5312206833011162,1.4413667941220372,1.3603215359564813,1.2891010344555296,1.0005322540962995
2015-12-31,0.7048337396509267,0.6319273770533773,0.518426693588485,0.4339397451949846,0.2881909396355957,1.686544794797342,1.5513878832471826,1.4333219913646618,1.3479349275999148,1.2813088631713987,0.99408658494166
2016-03-31,0.645441906364045,0.5767066859268137,0.5037696059526908,0.3915834166754156,0.24989703997269053,1.7017518757647978,1.5650858470721973,1.4366042084729722,1.3526155874086596,1.2845097041095013,0.9721951269147412
2016-06-30,0.6769638674953298,0.5884132208763213,0.5003929228634165,0.3830722162641573,0.205509680338531,1.7215536375296563,1.542465208474615,1.4383847245757135,1.3695371774148362,1.2865666775890792,0.9743809827687376
2016-09-30,0.6611731976910972,0.5997101731451143,0.5068457601030277,0.3646070919987626,0.19331290136614593,1.7226359588552678,1.5642848203989979,1.462749982967359,1.3718950364927105,1.2837596665458044,0.9634225095718659
2016-12-31,0.6481441822472254,0.5822032404361993,0.4925912038178796,0.3613930908271522,0.1548161449864529,1.6936307066541847,1.5625199722398972,1.4447135465998875,1.3469463310212983,1.266905986693168,0.9604173810894333
2017-03-31,0.645474344363361,0.5675169671433191,0.46511322502012137,0.3499772226454933,0.1286021692198575,1.7253556148655285,1.5671486006779585,1.455092666342692,1.3630832317903465,1.3013237768053014,0.9600516121745264
2017-06-30,0.6158627228982547,0.5391698879286739,0.440454437979251,0.3013783755820377,0.1440301971885884,1.7099918578199442,1.5605658754619895,1.4581360029315793,1.3795173976598063,1.3031529801264854,0.947741610367927
2017-09-30,0.5699430036910873,0.487920371936398,0.39283617454300956,0.2841537875877449,0.112931031074116,1.7137916110942415,1.56700600683697,1.4677037539639797,1.3698051315320705,1.2970611036624677,0.9359983994184485
2017-12-31,0.5819957161956931,0.49537598376891734,0.3854164823441859,0.24791002090713976,0.07117977937653386,1.7759426977443262,1.5450762117845465,1.433775979238604,1.3481298226084393,1.2744186422715615,0.9219714687529066
2018-03-31,0.5599493572377243,0.4751973697550993,0.38290979320524604,0.23320950315889707,0.05898726265802101,1.720766041371854,1.5151056503715876,1.4139547019137073,1.3302249874924692,1.2768591062885022,0.9139667243695481
2018-06-30,0.5701102367946694,0.4538284634368628,0.31967179127826606,0.20396510701787485,-0.019107001623899,1.7477496098740986,1.5233498935693564,1.4246525603842446,1.3635854615939427,1.2944723095287025,0.9066139758520809
2018-09-30,0.5628010822156927,0.4560621573983475,0.33066208337699554,0.20320208287246266,0.056401251169444666,1.765068104114955,1.6068610944347685,1.4664797450434155,1.3533419288841722,1.2844150028077344,0.9136365106226484
2018-12-31,0.5252673899983982,0.438922689643887,0.28958323248522616,0.1601593217053821,0.005125965247604725,1.8122580661961145,1.6232116636847278,1.465362630207403,1.3631803837202976,1.2711168118636444,0.9020885289255962
2019-03-31,0.5275360137330836,0.4235944384773751,0.30579446075414274,0.1522192824623183,-0.02569216048952616,1.8217470742086888,1.598952789080627,1.4906097175334951,1.3672616226618044,1.2991342296352193,0.9048354178542729
2019-06-30,0.5375824316035908,0.43969142981348236,0.29276441648059676,0.17181618075213062,-0.01662391751438075,1.8191558913578434,1.610665298706293,1.466629130388692,1.3679371690699174,1.289090074835892,0.8986915371146559
2019-09-30,0.49858675928269625,0.4233131003198837,0.30815986110389715,0.16063024269471488,-0.04137690535819816,1.8189845519182533,1.638994493979836,1.483355075916189,1.3626159082656972,1.2721245639313996,0.889778301368842
2019-12-31,0.5066484708754656,0.4372280915797832,0.3259065048285956,0.1570395176962654,-0.09643561283482094,1.8562453093522575,1.594776511658938,1.4847796560669104,1.3738407084873445,1.2870004807564033,0.8912212946240942
2020-03-31,0.479340118881485,0.38501477143101115,0.30048263520488533,0.17726253643846368,-0.030191235039202402,1.833128324783744,1.6008491624769337,1.5009309498532515,1.3880829492254845,1.3062885368688015,0.8919266115691368
