date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,0.6299999999999778,0.6299999999999737,0.6299999999999685,0.629999999999961,0.6299999999999535,0.6300000000000416,0.6300000000000302,0.6300000000000223,0.6300000000000182,0.630000000000014,0.6299999999999966
2006-06-30,0.5041062631267061,0.48094660113447507,0.44368561383297844,0.4099322234405268,0.3297829214577213,0.9311672242989233,0.8634938313160971,0.8132990615773374,0.784565745739061,0.7539695066717105,0.628321047453192
2006-09-30,0.47276797637446744,0.4346043881666587,0.3898323003524595,0.33366549602223655,0.24135259052280691,1.0223761596794183,0.9380666165372535,0.8749941805671355,0.8324669308888253,0.7858796311032916,0.6319810475454235
2006-12-31,0.4558864115893109,0.4162163563148539,0.3653074029232306,0.28760087522319816,0.16204010171849859,1.1029394801339256,1.0158480539827828,0.9377733999436786,0.8772984699791071,0.8433531240625138,0.6414046152491639
2007-03-31,0.421199045092299,0.382233634074723,0.3379279662503316,0.27236469555804965,0.12579067819719286,1.1678652918094006,1.049806148974347,0.9465528839002735,0.8832931775166164,0.8297497416067332,0.6305588916810164
2007-06-30,0.4043285923869576,0.34494472972199597,0.2806243465768233,0.20810851633161076,0.07148111629958787,1.161211692944609,1.0463191185351304,0.9547805541193597,0.8957447312907239,0.8461786124235975,0.6202737664001989
2007-09-30,0.39516194641836305,0.3287234930998315,0.25070793583248063,0.16298705601067986,0.04432223290909154,1.1842738834104598,1.0572590188252327,0.9819894236243147,0.9242744141545699,0.8632399661350079,0.623555835415236
2007-12-31,0.3637647807892524,0.28137856528759014,0.21303840552147807,0.1376427831397159,0.0024521696545447558,1.209643365886456,1.0894064159506862,0.9870099815707317,0.9191014588508524,0.8650571463733565,0.6160897567721926
2008-03-31,0.343773318264605,0.27841787742550606,0.2241600516507729,0.1203320701782149,-0.025030945327851162,1.252384818409023,1.1131167077375497,1.0336143738904249,0.9530041735765356,0.8833220859233254,0.6138466944109155
2008-06-30,0.31277026508291517,0.2644177933552493,0.17733415744410036,0.076089929724458,-0.04465041801027503,1.2977356990693871,1.1277648095292887,1.0119441070603292,0.9307247305573805,0.8704226125146632,0.6005370850353186
2008-09-30,0.3084866739421006,0.2378350182808853,0.1605362317561696,0.05049750626170829,-0.0810120323529897,1.3110142900156192,1.1535049703547393,1.0244937433161931,0.9523941015808919,0.8854837351874443,0.6001926307026447
2008-12-31,0.3216378068694239,0.24460613787793878,0.17759720419822944,0.05849556552797047,-0.09735429906401316,1.3462311279245225,1.1590440254623817,1.0580651977573643,0.9714268732861641,0.9027087296940761,0.6126997387568501
