date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,2.3299999999999184,2.3299999999999015,2.32999999999988,2.32999999999985,2.3299999999998136,2.3300000000001804,2.3300000000001337,2.330000000000099,2.3300000000000733,2.3300000000000582,2.3299999999999867
2001-12-31,2.439999999999919,2.4399999999999036,2.4399999999998796,2.439999999999852,2.439999999999814,2.4400000000001754,2.4400000000001296,2.4400000000000936,2.440000000000074,2.440000000000059,2.439999999999988
2002-03-31,2.2199999999999203,2.219999999999905,2.2199999999998825,2.219999999999855,2.219999999999817,2.2200000000001747,2.2200000000001285,2.2200000000000926,2.220000000000072,2.2200000000000584,2.219999999999988
2002-06-30,2.249999999999921,2.249999999999906,2.2499999999998854,2.2499999999998557,2.2499999999998193,2.250000000000174,2.250000000000126,2.2500000000000915,2.250000000000072,2.2500000000000564,2.2499999999999885
2002-09-30,2.4399999999999213,2.4399999999999067,2.4399999999998867,2.4399999999998596,2.439999999999821,2.4400000000001705,2.440000000000124,2.440000000000088,2.4400000000000706,2.440000000000056,2.439999999999988
2002-12-31,2.579999999999923,2.579999999999909,2.5799999999998904,2.5799999999998633,2.579999999999825,2.580000000000168,2.5800000000001226,2.580000000000087,2.5800000000000693,2.5800000000000542,2.579999999999988
2003-03-31,2.385028046971729,2.329836765794321,2.2896801354439824,2.2360187530812117,2.169939103134681,2.9636204558550423,2.8619379243685548,2.810609987810419,2.7660640289277616,2.7297818432864855,2.557163104984079
2003-06-30,2.277538835172555,2.2226098581470706,2.1420206803489052,2.0569818907242032,1.941645571572595,3.1035926433083656,2.9883693927452972,2.8839813202640587,2.8323743099154552,2.7601860569490584,2.5246388046621306
2003-09-30,2.2500948106100926,2.1685686623575022,2.076886327725474,1.9868100463909972,1.8558095574187319,3.2176706243945894,3.058911450894092,2.957063934298381,2.877739588187665,2.8120266317948976,2.530540302834781
2003-12-31,2.1974785950317215,2.0972452837193902,2.001231422745308,1.8885106039553081,1.7310313826300643,3.3346796618415446,3.124032983306333,3.0188327111095408,2.930412389716612,2.8477213315157903,2.511457073063289
2004-03-31,2.1435071112435486,2.062504002665173,1.9570277644183305,1.8401511227155931,1.6639576405617658,3.4540000554697716,3.1971067073462165,3.0604222917350867,2.950505923112611,2.8499084431591246,2.4983721245817563
2004-06-30,2.119649724518973,2.0363741173722363,1.9126745091215267,1.79350550567334,1.6147078611567132,3.4223788666262775,3.2306427326703435,3.084483552084799,2.9533841559584557,2.8542610378715425,2.483450668527746
2004-09-30,2.05845507418015,1.978480119834024,1.8956695728194894,1.7518577040956627,1.4863879674466378,3.4604025138695564,3.2683446574367174,3.1250658774091518,2.975240571377987,2.8763059371246413,2.4631768769800875
2004-12-31,2.016455527335693,1.9280007514505741,1.8197718308447794,1.630578644521493,1.4201136703561938,3.4375841225205326,3.2502421619914426,3.1085972063300416,2.990586065578344,2.870094611134519,2.4418957627697884
2005-03-31,1.9930383628039754,1.8787758442124298,1.780502088036441,1.5846312427127556,1.3738346526453782,3.5210464021461974,3.2578400149737363,3.123440784220485,3.017401206837164,2.925786791017868,2.4389565629380137
2005-06-30,1.9434118190859628,1.8658548709230618,1.750541894023506,1.5473938798180584,1.3053950445839073,3.510901063188278,3.286182122378551,3.1017725075663174,2.989455246649025,2.887344612913172,2.4297957236268855
2005-09-30,1.9520446101192155,1.7907140364492107,1.6267797750853479,1.4847292926905822,1.2137686971997104,3.481262286225108,3.2690210287245107,3.0909058434530916,2.9620791463087057,2.8550131631045903,2.403284646698174
2005-12-31,1.9123508802331979,1.8016976769867072,1.6676330784738536,1.462748106014883,1.2136280266433164,3.6422449548781968,3.27789121814558,3.110838459090494,2.9965917008230614,2.9039604039762565,2.401891775578164
2006-03-31,1.895861389480087,1.7791957386306567,1.6341432412996904,1.436662637145389,1.2018165511618641,3.6245868007378093,3.3291823900673947,3.13995917140211,3.015685768430778,2.905657904275834,2.40424502726147
2006-06-30,1.8775897192323832,1.7363991990245993,1.6082439728932687,1.3760117215217273,1.108949844320496,3.6954451425330337,3.323318626278853,3.1708732609334636,3.0437991827170894,2.875522114523104,2.3915550140443878
2006-09-30,1.8650192139570643,1.7120783019856463,1.58659918723058,1.40998526665578,1.1752941119208093,3.709541278206639,3.3720590184690744,3.203853011398702,3.0342893132835718,2.8767339465108055,2.388938248341503
2006-12-31,1.8626946633080277,1.7564723399376714,1.5975835901936848,1.357623264350213,1.0241116225635478,3.754901007146897,3.441618395524622,3.2020601207810544,3.0094931907690468,2.8906594319314007,2.376839510506288
2007-03-31,1.8319308400728729,1.693640713593569,1.5723294952990672,1.2562936651753807,1.0009142983524093,3.754756574599215,3.4058675811770316,3.1894063377251936,3.030438554353288,2.912381915189133,2.3636277512612116
2007-06-30,1.8256230074677324,1.6744588633683155,1.4969293282161593,1.2957107018557963,0.965236384430252,3.676138773640709,3.4020186653489715,3.2110192089349665,3.081811971144785,2.9354886019440816,2.357197063026032
2007-09-30,1.7767552699299702,1.6426742220207817,1.4685806122200236,1.2653100623071012,0.8755998767957344,3.774605986165533,3.4448788090822218,3.2054082120865823,3.08148720818353,2.951678589352552,2.3514953701697867
2007-12-31,1.7696046429695447,1.6091501856846575,1.4353599021578776,1.1861011427643526,0.9169758948961895,3.7614739083553412,3.469841722749849,3.2487062999746588,3.082885986976157,2.9737203432957777,2.3521768595283223
2008-03-31,1.7028285263224379,1.576922138427961,1.4417495102153848,1.2245996087762887,0.8501505624723249,3.7306989462538755,3.460301920145831,3.2086121509518777,3.053188685656104,2.9260898017546446,2.3342009440824882
2008-06-30,1.758265516189649,1.6021345076536244,1.41290477068394,1.1865304442423343,0.8880922538823264,3.7583036731942157,3.4147727742553178,3.191949213520913,3.0615713060328584,2.9394248324609737,2.3372495831399522
2008-09-30,1.7603578454126234,1.6369850610238184,1.4186675375501234,1.1686906932132635,0.8628654138459202,3.769988501652824,3.4602189276845983,3.233647208698258,3.0375646141650643,2.9355909787223506,2.3363712530882395
2008-12-31,1.7360994332703021,1.562946876734332,1.4054917509376244,1.1416973665956942,0.8491996848279904,3.895723003887749,3.4209832346435585,3.2302172694871123,3.0895748577670448,2.929494732483035,2.3309182826785424
2009-03-31,1.7008890828690588,1.5366191277268508,1.3838540209058718,1.1947472658981677,0.8918882873325013,3.870999154123058,3.4970815439168623,3.263058738991737,3.1124489400405655,3.005567183474966,2.3358566368514726
2009-06-30,1.7024527512584193,1.5292576582446924,1.3673890442346888,1.1602902884545248,0.8219592208811708,3.793234030401388,3.489699729939843,3.228389820060621,3.0997350432589137,2.9776108529296694,2.3126420031741968
2009-09-30,1.7309276289967053,1.57674266134299,1.3879125806243637,1.1718610293445784,0.8264137357512304,3.8136087288715386,3.4998153321129775,3.287054793988891,3.1399534197382,3.0017139201925582,2.3316812797861584
2009-12-31,1.7159796224833457,1.5607368471288412,1.3867423380033759,1.135016233058377,0.8527809506420448,3.8762389924739415,3.4959928213594083,3.279159976936344,3.105239153225444,2.939208087627132,2.333304343405576
2010-03-31,1.698405980058835,1.5643223459374411,1.3868452202419983,1.0553655522328982,0.7024726633431271,3.8331884916356973,3.4733920073191693,3.2553716451176866,3.0946936235757354,2.917845184654272,2.306226906550801
2010-06-30,1.7342531858122945,1.555815907663594,1.4228765891020716,1.1245057753634893,0.6292306011513931,3.860304160295632,3.4788852631931504,3.2858130224612587,3.1173143370180645,2.9548379489928953,2.320386361044113
2010-09-30,1.7093981071455522,1.536501575704595,1.3575887227176775,1.0692588898288315,0.5825297679511732,3.9264196338546684,3.4704272747514375,3.2622479772887405,3.1029310756938466,2.9544636620389815,2.3235973360960545
2010-12-31,1.7172761177392915,1.565998700009534,1.3546435630876945,1.1115650179968557,0.661891231025556,4.0207692688585155,3.5494442114022355,3.2914705754991274,3.1255981621830675,2.9315275837462274,2.3276968984015793
2011-03-31,1.707742470342873,1.4959641225450957,1.3023984183376496,1.0901717647742386,0.5923184730471718,4.034628767956001,3.5519376785713748,3.298805624554112,3.161040512206246,2.979845323031722,2.3320534026408892
2011-06-30,1.7308943828442818,1.5561421262604593,1.3103149741804165,1.0810992289923655,0.6410536965503686,3.991131475240067,3.553070417255072,3.2989114044580807,3.1160132872230974,2.9556444290141073,2.3298435193918965
2011-09-30,1.750440277174995,1.5091251931944933,1.280445996091021,1.078902491884646,0.7202637105959377,3.9200688900803025,3.5457061016757434,3.2929867689963865,3.0965257644249418,2.9582827614331233,2.3305286128366776
2011-12-31,1.711125512585696,1.5131642052211796,1.2810759106939664,1.042858966645007,0.7075947570875749,3.95661451609256,3.5275169154442354,3.280454306265107,3.069834022346428,2.9689372208315175,2.31887248209106
2012-03-31,1.6823466974358845,1.5122827992336902,1.300504278820706,0.9762478666808634,0.595067856581085,3.946490236943149,3.5551734816609537,3.3145470521129967,3.1413338047209756,2.9724492208939175,2.3131100984300996
2012-06-30,1.6517476827737216,1.4671119272491837,1.2657645451727866,0.9985830906947379,0.6090438912829392,3.94842982617437,3.551507705655533,3.257590476089409,3.1279756252636526,2.9945537082392217,2.3124121508675217
2012-09-30,1.675147858302899,1.4761325713122329,1.2548428108092264,0.9726929881459672,0.5779299418039485,3.8906072451701155,3.567132838049936,3.3070354217567224,3.143857241627047,2.98380370651798,2.3099431545891944
2012-12-31,1.6471819094815143,1.4491775350997296,1.1954853846433378,0.9560580132302068,0.5823640050178633,3.972117245055939,3.5964511589369383,3.3065669432676534,3.1410486858548845,3.0078587114134336,2.312996550741321
2013-03-31,1.6179575624070142,1.4721088517759533,1.279151633361564,0.9338150018871647,0.5674240051167467,3.985055824653058,3.5486469979371256,3.339506726424958,3.118699229982866,3.0067132420840945,2.3157403534647356
2013-06-30,1.6218620142270526,1.4866887225390086,1.2232773161748538,0.9617636853719372,0.5148924150351948,3.9115190131724864,3.556011825350606,3.3045184794632614,3.1190995073853665,3.0025716186009825,2.2987771391942267
2013-09-30,1.6349724206837566,1.396907874611559,1.2131366749633448,0.9522055214540348,0.5820594893263131,3.973400047329518,3.600456651175904,3.373883486304419,3.159433347771138,3.0116081737030322,2.2990431936224787
2013-12-31,1.5672172212421247,1.38649403084456,1.2104840006111552,0.9880927428663643,0.6154957385999738,3.9890674959281984,3.6155266634638776,3.3877345207312772,3.185399005507225,3.0142599040273597,2.3086993274944603
2014-03-31,1.573509060187624,1.4113434525913742,1.149658006197017,0.9289237018533129,0.5833829115185478,3.9584375481664447,3.665925452771822,3.385058791127724,3.213063087196883,3.081629029165774,2.302545798571448
2014-06-30,1.5853147591748953,1.4223000829091919,1.1999168044107194,0.9136248155758059,0.6177450291904256,3.9602454655417976,3.5830110211206403,3.388062536738989,3.2248234547058896,3.0589321213997254,2.296922088845318
2014-09-30,1.59761786752035,1.401080231254179,1.1886309194749851,0.9267956977875472,0.5729008772479351,3.9996171779323477,3.5994619979598683,3.396393572597772,3.2278491460817724,3.0716080265566372,2.3027461358749175
2014-12-31,1.537815828495802,1.360916968981965,1.2265619517762214,0.9952240818222587,0.6509655483471899,4.0178600771901705,3.6653735070143068,3.4029547239746547,3.2286346897953497,3.052914186304845,2.2914847664244173
2015-03-31,1.4864054118124619,1.3534481693681668,1.1675421788935592,0.9274374811407009,0.5731944168662668,4.070005163334559,3.585342775950953,3.3335620275480338,3.1509073566578643,2.9782602965523925,2.2445399418059284
2015-06-30,1.509750430902891,1.3570272592629053,1.1721420501054098,0.9324159751994183,0.5795182896565167,4.003349286067967,3.605121629873967,3.3590078776947836,3.1456996653763394,2.967235710488719,2.2458362325173087
2015-09-30,1.5047640719470259,1.372458366187371,1.1704436846051751,0.9332270757090095,0.5527342263944561,4.025995782125704,3.6432441474401154,3.33832391018053,3.094224364375698,2.9500361282072616,2.2408393735393073
2015-12-31,1.5207479408353015,1.390811887430993,1.2141539877890373,0.9316238508598298,0.4741424076235552,4.095558041864612,3.6588605644072913,3.385298539874212,3.149942540209259,2.9392111526624047,2.2443526629789083
2016-03-31,1.5449526074509612,1.3351399759480813,1.1551904224033693,0.9886108950431042,0.606012830079772,4.089697916608383,3.668994477431151,3.40241145156053,3.150370183462594,2.944056784136511,2.2607380928608936
2016-06-30,1.49483663912638,1.3509189497821739,1.1524351062524452,0.9618403519551242,0.6210109203746141,4.132816133868875,3.7302267431275347,3.3721663210306128,3.1374624926158914,2.991114547263021,2.2499546682705747
