date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,4.43269730002589,4.432697300025801,4.432697300025801,4.432697300025712,4.432697300025623,4.432697300026378,4.432697300026289,4.432697300026289,4.4326973000262,4.4326973000262,4.43269730002602
2021-12-31,-3.649394045939247,-4.315230520473589,-5.273165062931618,-6.5186735742226665,-8.21497608223708,8.141893999674998,5.694021112393921,4.457780566369363,3.2800252089756343,2.371611347675606,-0.4540995975189407
2022-03-31,-6.974777167795065,-7.972419627505833,-8.939474809005732,-9.60732346182912,-11.52078259620415,5.168630001991392,3.063895874324296,2.0231278127783803,0.7126829065593476,-0.45632165867618424,-3.6045410169721883
2022-06-30,-6.027465981149149,-6.916993453037101,-7.716749135242907,-8.913321734341451,-10.378808795375905,5.6118472979301615,3.564646133548166,2.7157951490056176,1.706614272049256,0.8253967629957559,-2.636123553876499
2022-09-30,-4.25242527340256,-5.416455027154521,-6.5197407755694154,-7.85394366109935,-9.203030113895972,7.920745077219649,6.22120223096545,4.926343194015037,3.9080023856393087,2.904635339890449,-0.7996085433242279
2022-12-31,-3.02717965480378,-3.909931895561569,-4.858820821552734,-6.287363735065221,-7.9906255628535705,9.336855594219152,7.44365591544367,6.276770969224832,5.106829858155804,4.019114370701038,0.567283514026015
2023-03-31,-0.7264462577075359,-1.5774502374367838,-2.999814312243143,-4.165810950450588,-5.629531611552563,11.925531723942552,10.244443634198452,8.43229898194673,7.172568266759405,6.23404401682246,2.7843742744125377
2023-06-30,-0.980488997187845,-2.1663128648273355,-3.127727250339396,-4.1727092305536395,-6.015893679967266,13.053666707557433,10.666883720005282,9.130197376054138,7.863379349674804,6.933162273744742,3.140487925065544
2023-09-30,1.097857098126176,0.13244315866689504,-0.842484287930545,-2.363319686199805,-3.6922713656664663,14.391346461861865,12.23043785880089,11.057550562032414,9.898260696046135,9.05056050898354,5.078395086553167
2023-12-31,1.6057254009207433,0.7894131895012535,-0.3258798432687948,-1.8386156913250518,-4.5649047444029645,15.811624926911705,13.54317097718003,11.793252519335917,10.279605853189434,9.322829296888301,5.597246243979938
2024-03-31,0.8521899665985488,0.13513267185252253,-0.9950237360084935,-1.8684194372521223,-3.3204414697778906,13.448191490056072,11.283000658528941,10.107694249148548,8.993552672769844,8.291919019487427,4.651162640772103
2024-06-30,0.3041400592197707,-0.4907885389978217,-1.3345249272976645,-2.286805845276141,-3.601632973764002,12.732711306277045,10.664787604937898,9.22636124049896,8.209846959648214,7.327652024474851,3.997753772061596
2024-09-30,0.04208437829096301,-0.758776572721509,-1.512443583304468,-2.7386715714085574,-4.264572553338375,11.504196221455732,9.634745075213758,8.538082970651018,7.696014426437614,6.954800597476152,3.4866116462165335
2024-12-31,0.1801452057970554,-0.5910138732438508,-1.6605901921797783,-2.6226176643038057,-4.305190700223848,11.193227349078994,9.688444066519452,8.498325513986572,7.770704627937897,6.988829997617652,3.4087548655548856
2025-03-31,0.055343624117654144,-0.8096560315304036,-1.6205217532292537,-2.636423211489214,-4.371479167189496,11.180240445939283,8.937756665360496,7.823142132424432,6.987850344055646,6.233910543480703,3.1718416307544657
2025-06-30,-0.6835845703995425,-1.3732640035264976,-2.4345395924842417,-3.355409658874231,-4.740782902591977,11.37638124856226,9.726951402559013,7.884728620930304,6.817234868176714,6.159188206221766,2.907923885649713
2025-09-30,-0.9178596574052067,-1.6463383155693068,-2.6043050915640076,-3.8375181847352113,-5.542684263765974,11.188110250421257,8.891201065958597,7.476664061284244,6.42899740214764,5.421120383996225,2.4283313150634775
2025-12-31,-0.686190161160205,-1.3416918142087786,-2.3111300083334285,-3.3987710966820406,-4.978586628518622,11.198752366532382,9.508109529030406,8.06159420785988,6.966413861229581,6.176395384856148,2.757079603501201
2026-03-31,-0.6732332778427996,-1.3200976473242143,-2.2325821622428577,-3.3644839391110293,-4.80613780579513,11.174545558411776,9.242018853660339,8.065794596544906,7.117901135928251,6.426916721997178,2.987321839888074
2026-06-30,-0.4753848167072139,-1.1833792504410856,-2.044135815543102,-3.0286134863450553,-4.429811361726632,10.534430925133066,8.700872399032411,7.562056604711209,6.905655356355944,6.030150986422078,2.794434849945525
2026-09-30,-0.5005455184360574,-1.0086441299297588,-1.9291577950159233,-3.351334237945669,-5.05825644470278,10.780622006754893,8.61901600683499,7.476246589963598,6.768018528354047,5.923422555876434,2.7506509991464365
