date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-2.9911209449433263,-3.429969319065529,-3.9783774908775604,-4.646568144528851,-5.661537469606747,3.1692844996074943,2.1364020475518997,1.5473357785758202,1.0137520493060936,0.5951136054309636,-1.2204778786768877
2023-09-30,-2.7517137322546126,-3.2715743507012673,-3.8268932832427938,-4.417970720539821,-5.2074424201118745,3.573855711888374,2.559141084940597,1.6596146853401716,1.2388067417065773,0.8434024167660148,-0.9712148645998514
2023-12-31,-2.6120639801217815,-3.065817685418848,-3.5313190671269257,-4.127842905026258,-5.072540595751185,4.198160028911935,3.006397170128716,2.2361580613094345,1.7216230108275887,1.0639360369791406,-0.7129585265363203
2024-03-31,-2.4533201244664404,-2.935416625026188,-3.4818121361254173,-4.074579659915056,-4.9581691015395,4.552644966048103,3.3277383197858335,2.4876967975440145,1.9328473069233354,1.4424319283579345,-0.43359117834734645
2024-06-30,-2.357785985967853,-2.7309346526187106,-3.3083320420763673,-4.040535019085157,-4.940632997900895,4.475010601128737,3.553110637497703,2.9498540088499725,2.401045860508222,1.9985263984576118,-0.23114370188738176
2024-09-30,-2.058880535855434,-2.6050224604121652,-3.2035011365078803,-3.9823644609198405,-4.752266710794817,4.751653331912831,3.7850855888101886,3.0804857565069677,2.5595059417122146,2.0679689425531,-0.03546827690600543
2024-12-31,-1.9007332948809408,-2.455125187958185,-3.1488367131596195,-3.873573506029482,-4.6188132651672875,5.236596973750407,4.022961416185655,3.3814002906368046,2.823100509307541,2.323721220853203,0.20543119452811748
2025-03-31,-1.8006982638493874,-2.374978484510437,-2.8801278489147486,-3.916736657601827,-4.796486562083324,5.241569687251824,4.268498537131382,3.3850682950092637,2.7846820300907016,2.3345729444207874,0.2929325049756555
2025-06-30,-1.469697738650122,-2.0062880038471786,-2.757077992399637,-3.4955259669746885,-4.445014879067932,5.434562337875204,4.4144883279648495,3.6337426345950607,3.008316356711327,2.5418847643120523,0.4756350813771477
2025-09-30,-1.4297895871750455,-2.0844938767096255,-2.5831830635375086,-3.3095646866969086,-4.5702802779094,5.48713431797434,4.482929518167822,3.740703831944292,3.153353435158679,2.735384386901085,0.5601294059213285
2025-12-31,-1.4644745248713065,-2.062800276668053,-2.7249241793211643,-3.4534794244521994,-4.687553570885394,5.761224166975265,4.538013029493415,3.810259192228571,3.3300054056842443,2.793337328243517,0.6515269574210248
2026-03-31,-1.4857005371742837,-1.9517626709423253,-2.577494164719696,-3.3088246854913517,-4.582372458981321,5.911586656291168,4.621283249246644,3.881316231736376,3.2791808327053973,2.711994478459312,0.6345790523701687
2026-06-30,-1.521963634878798,-2.049206028781392,-2.5539608989106233,-3.4298758240240423,-4.421377394217274,5.906041156297359,4.812680873703612,3.9336674321875265,3.312450683336232,2.776500712088814,0.6646963652780952
2026-09-30,-1.396533297229663,-2.2017751930829887,-2.6710116038168197,-3.3590536932036064,-4.437668784945625,5.747772090917014,4.747542409409289,4.100646518652007,3.472288754725894,2.8586592230703367,0.7088200194631256
2026-12-31,-1.3933962020929336,-1.9430962406492558,-2.5808140180914596,-3.439420096184176,-4.433004067637647,5.767113977907612,4.835792891845081,4.136833645928184,3.5693109331909723,3.0983093443718523,0.7635996803262117
2027-03-31,-1.3003853087087403,-1.957565264098271,-2.6579702983859033,-3.4206107092558002,-4.689313999423206,6.195417980277074,5.061209306846615,4.281824851690219,3.623579366626295,3.1973300201262544,0.8056480992347488
2027-06-30,-1.3673438338360544,-1.8922103173668936,-2.7104428451334317,-3.3738531298997287,-4.504665355666438,6.217806300676698,5.074699702842511,4.26530870487567,3.688831513569202,3.2749917293740882,0.8414710433817268
2027-09-30,-1.2956960940045725,-1.8224190399117157,-2.6359128125366116,-3.7477234555151173,-4.74396943717128,6.149647267036595,5.1221773676575655,4.34841664077199,3.6787094803418796,3.204195791078601,0.8599569097591825
2027-12-31,-1.3620968056768823,-1.8891633673860486,-2.5638292391891526,-3.338702813858807,-4.485138706547986,6.9674488139443325,5.432156938602217,4.487040568442979,3.7818093991916824,3.269827631190947,0.930728440582745
2028-03-31,-1.2240389656571482,-1.733675914440369,-2.459195795260305,-3.183873316856922,-4.454445931845141,7.145042634040832,5.763234187671906,4.566990569125617,3.8349966394761736,3.1584202575136944,1.0174299528031332
2028-06-30,-1.316165718997786,-1.8464003048763389,-2.345280957850726,-3.438101669633642,-4.692500268799726,7.090819299521178,5.48637130602474,4.508752481130074,3.836392298218416,3.26784992105682,1.011968282229784
2028-09-30,-1.2393920561981964,-1.6664286448320742,-2.4097314381605894,-3.422426458700667,-4.590639489006176,7.470971096429535,6.007839116812086,4.699050273882732,3.9894424909304727,3.5561403636893862,1.1550031332629205
2028-12-31,-1.0687084296433391,-1.6694326945887794,-2.479811380644703,-3.2505581469223,-4.285009046334198,7.334554702843765,5.555313053751454,4.715647390070643,4.0019767774050585,3.3175901146000886,1.153941702978841
2029-03-31,-1.0951087931819425,-1.6666068527167233,-2.430471992489469,-3.160710834614977,-4.505192547047498,6.970477980356948,5.627354360016135,4.756091660047113,3.9083038995716413,3.4146423159939543,1.1914234770979213
2029-06-30,-1.1988330232082678,-1.7508183065291116,-2.35814873764586,-3.063933744628189,-4.350950652302455,6.944973286905176,5.6349495326530885,4.720846339996432,4.040266158072625,3.4050923922793075,1.1614696013020265
2029-09-30,-1.2465957558839835,-1.716219177808409,-2.4618551728518345,-3.2607200415404325,-4.367696082052719,6.916135361967379,5.649791742364019,4.859064835456639,4.057913163952209,3.419702060039609,1.1194387712906084
2029-12-31,-1.2489371602604993,-1.8919688212157393,-2.4938784550283977,-3.4983149916298695,-4.587378285553534,7.291534443310899,5.580638211339495,4.667819870794543,4.025161127305532,3.400214332234164,1.0970986127153055
2030-03-31,-1.2526662605792271,-1.8199557604633432,-2.5449594817386734,-3.407483066758532,-4.566962461401958,7.146353831295671,5.688871081163183,4.880797509187951,4.106616205852132,3.4731579985606276,1.091452571968536
2030-06-30,-1.3412714824369343,-1.972467133802558,-2.6214801456085124,-3.6934221992289684,-4.818110070350167,7.354431764395941,5.7977747901099,4.9029741771571045,4.052716666178879,3.437770173356225,1.0546696810882392
2030-09-30,-1.3767146307698486,-2.044773907441211,-2.680107926987707,-3.6689355281846026,-4.8032713328215575,7.081431133215732,5.7059965764302945,4.862785729793351,4.035699376216462,3.2941148908152584,0.9709985618045494
2030-12-31,-1.3772042197290557,-1.8977600525013516,-2.553250495834891,-3.505204231498149,-5.001884169628057,7.343943508591377,5.949384251963918,4.81860700798864,4.025792835385089,3.4680347471125916,1.0698207584398158
2031-03-31,-1.5081665364422459,-1.9833618680135556,-2.687169664034772,-3.6579426650628966,-5.089078311866135,7.638714199328156,6.237521646323652,4.79058062561144,4.07140240238637,3.563197648548866,1.074721751437018
2031-06-30,-1.3978290199911925,-1.9962347285957471,-2.7041926916271275,-3.592530556878093,-4.896562738294474,7.182819554464803,5.788908189191111,4.975146104516881,4.1571274317718565,3.608113594779483,1.0642644390833165
2031-09-30,-1.5441572792815772,-2.0329616796742833,-2.707664099360352,-3.6259244528728862,-4.835921059690563,7.132162515465934,5.8997983442999,4.954802793368596,4.290734318560396,3.695743430417142,1.068113472463791
2031-12-31,-1.6168613792434616,-2.1145594623090624,-2.7284914237864166,-3.445455479931425,-4.851541425925365,7.620008649869625,6.264708850428291,5.121539490507199,4.476956650446384,3.6004126703052863,1.1058915656300252
2032-03-31,-1.4529582660022244,-2.263839068382123,-2.7420623624807683,-3.579813036367452,-5.017343222179848,7.763854708516216,6.178735090507614,5.0810803851601305,4.3374802984687655,3.7237138498335653,1.1269686608038187
2032-06-30,-1.3103664055272968,-1.8031840647494968,-2.8261184757397806,-3.748058568941781,-4.900508338977916,7.7300796491265755,5.983889130205666,5.071026361933528,4.192619008122844,3.510508317135974,1.0927622954657863
2032-09-30,-1.529511618275492,-2.0461661750083238,-2.7759224420842,-3.4398201674449957,-4.862453357900398,7.87353275859386,6.3708560265618,5.134424426536732,4.09780550132568,3.5248304807101727,1.1284740122738983
2032-12-31,-1.3794599428146537,-2.13586061225548,-2.714255898305429,-3.773088788533263,-5.092964670763267,7.935596677397938,6.28823465175139,5.01333679621454,4.115835658380851,3.417182549498965,1.0878154550626127
2033-03-31,-1.551073380829382,-2.1884194279735314,-2.8043384731372467,-3.543042001687835,-5.1424687463313745,8.082638770530126,6.513596223389229,5.083777452173566,4.397709136353933,3.549300230329888,1.1311925463644377
2033-06-30,-1.3577668090011152,-2.1614807874636877,-2.781607577225531,-3.628103330703858,-4.985229187999396,8.078574482061907,6.694125502498993,5.1112545025499445,4.338059567525443,3.825311256502517,1.2018800539876195
2033-09-30,-1.317275275417229,-2.141665424348882,-2.8622265433546623,-3.768533442801192,-4.983646922111196,8.148517047524951,6.562611808544605,5.630780924689582,4.42044089952669,3.6930147995060336,1.2067924341865572
2033-12-31,-1.4454607719897927,-2.027514064852487,-2.769572708360901,-3.857539233416396,-4.995213196313387,8.101554985119709,6.281635785224071,5.502904270771869,4.580556819438808,3.7831850610734907,1.2138311026407467
2034-03-31,-1.4987680393791836,-2.057948377515062,-2.882507739746132,-3.6838454632064144,-4.711084002305766,7.953060990424343,6.46653438712268,5.604589473754507,4.6094048563356305,3.7495677325719345,1.1670981666179394
2034-06-30,-1.5550947767011714,-2.187052794273381,-2.9120519209063223,-3.785318937219917,-5.263843220920716,7.92384442130134,6.524104933729213,5.512203491440859,4.651725700008802,3.8692681445777977,1.1669855622217586
2034-09-30,-1.5198619501716193,-2.1792712543476256,-2.8128400096717354,-3.6355883524742394,-5.204217818143853,7.957356719663222,6.361801944979173,5.3763306739876615,4.480021311901083,3.703668908955282,1.1426837246990447
2034-12-31,-1.5433528930941631,-2.2686714893204285,-3.1119164530544308,-3.9207556012896827,-5.267148279690703,7.90270162471669,6.468851649591678,5.342876714499312,4.741798897426719,4.057974278320842,1.1750532755532956
2035-03-31,-1.5409974733533005,-2.2722364201583023,-3.1226875977332313,-3.8267654209947155,-5.023416387928714,8.079628557609265,6.689065852477616,5.685396868026116,4.677435477125247,3.8919149256626318,1.2002019991595956
