date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,3.8637916593018464,3.7944888484279597,3.7060869665670726,3.6006726576239987,3.4664927858859564,4.814489058911356,4.63538421645348,4.544811549928411,4.478304941917372,4.418051365335026,4.1311440594759645
2005-12-31,4.040028717392768,3.954138019700519,3.8927671273764872,3.7653662189154273,3.612486389308879,5.130135572709584,4.913442219012792,4.817906246379939,4.7334160219582735,4.63837346937715,4.341026981549049
2006-03-31,4.317325812675135,4.223948533090115,4.1456094716867655,4.026222721645082,3.830717822051455,5.516473921782001,5.2767496135813605,5.161785293797802,5.07908497602949,5.009579654232519,4.660112917709277
2006-06-30,4.656518151400054,4.55356725944413,4.45970671756386,4.308960476231536,4.123442811385617,5.975350851269671,5.771030625407175,5.636728645179972,5.523185531727823,5.4143590178974,5.034997946852292
2006-09-30,4.612085682631083,4.505771613249138,4.358600901725999,4.245320936235182,4.036065720241903,6.0032637934568855,5.826137991570223,5.696913597846551,5.590425113572346,5.474982003282869,5.027010764431445
2006-12-31,4.553114108391553,4.413135995264879,4.3155970069990595,4.148062495393703,3.856798331596644,6.312707786317149,5.952884251760141,5.76341625476098,5.673646458108678,5.5335566055480045,5.053887698177274
2007-03-31,4.194613698800263,3.9624528772980585,3.7439761110986747,3.393615492458784,2.9437123274783814,7.031927437108319,6.5660169743521415,6.252220986450637,5.976299062696841,5.751954287085251,4.965383275932566
2007-06-30,3.9348684492563377,3.6648099088395814,3.3645065416635522,2.912339972427753,2.2556943959429345,7.454056666687913,6.842121987743402,6.471747839059804,6.185329383300898,5.957370539369103,4.898087561097608
2007-09-30,3.610941658370876,3.306269072800495,2.8624701764137344,2.4192997496184807,1.6669702597247404,7.878628176853323,7.170283836862272,6.741966860264739,6.412414410617881,6.017964810702784,4.822535226447533
2007-12-31,3.3973798834971243,3.037993780967044,2.6070347523073405,2.092565637404565,1.2519466845930958,8.031021849994543,7.193872518811089,6.7110043829942185,6.324158589865081,6.045466342811048,4.69414889388619
2008-03-31,3.1732676026632003,2.8813970377083926,2.3702514049466967,1.6291080519865813,0.8077352172879593,7.947802468301466,7.369499357201456,6.830148375735707,6.397330567875101,6.022429139193577,4.568637847049901
2008-06-30,2.993777195775618,2.55481190969818,2.1419336761276013,1.5108438797899453,0.5249683146493762,8.287932476724603,7.476048734088829,6.885082098634257,6.425144881005201,6.009482440552977,4.502850340743424
2008-09-30,2.7175900499021877,2.269029892231287,1.72962425516002,1.2246377611562882,0.37413974500340164,8.387158123451368,7.6466908969374625,6.997628024652865,6.512338484807257,6.21080969081429,4.451425589667217
2008-12-31,2.558323485221236,2.057307346011937,1.5879980966576879,1.06931048003199,0.11179039681133407,8.477480455005507,7.673784523121004,7.2012273720485505,6.577997610538064,6.159838889747352,4.388312435618474
2009-03-31,2.4883726508247896,2.041533140944759,1.559631451579686,0.934058671154403,0.1281986386337537,8.794676740579757,7.664255496365089,7.161621522929671,6.664845773894061,6.10751371946168,4.343244189141473
2009-06-30,2.396437772162624,1.913531164606531,1.3776815585001598,0.6608096130855836,-0.3072329125741833,8.767360259505603,7.761885464752762,7.217085628746416,6.688730544437849,6.243163565379275,4.269581229975833
2009-09-30,2.3025917533359994,1.8426894006341654,1.1618626403866967,0.4651312220512773,-0.6881186579298806,9.092575412778267,7.8068603946354465,7.165598418129818,6.593426370704906,6.243234522100562,4.224144367570949
2009-12-31,2.2056035811922845,1.623394465205247,1.0465871929421553,0.40130112964386333,-0.7678600561701989,9.13480479126007,8.096330524183788,7.357206460352487,6.879800588534584,6.310120081323916,4.2449881183632785
2010-03-31,2.1257532876396237,1.4036119926344917,0.8415994677015646,0.1365465036909721,-0.9153765116052437,9.22287581391129,8.17080519005444,7.6383090746365045,7.0494957635916755,6.527907410046307,4.242641909128855
2010-06-30,2.042822491180347,1.5047075794403635,0.9020474196119861,0.2739122978248698,-1.0379917302954178,9.434840242798286,8.084811516819935,7.569957363562791,7.081760861103572,6.534287062134679,4.264348902754832
2010-09-30,2.1590224049759716,1.6015046842291367,0.8981666364775935,0.028414598747728004,-1.0072495690434735,9.434197969904394,8.587426788661443,7.799565279668881,7.147874476788589,6.537148609105291,4.284690232925172
2010-12-31,2.1521884365561865,1.4864424972854877,0.8519190929973948,-0.14634781994591606,-1.0932378819404631,9.68735262266483,8.762349632699499,7.6428858446574885,6.9563060451068,6.39043055557533,4.240177552788788
2011-03-31,1.9250332823147782,1.565010980057013,0.7491414418512701,-0.19869323060939692,-1.4998982668461478,9.748791197489394,8.489044656313897,7.653209688688877,7.173503721403377,6.625833382330689,4.217783847794784
2011-06-30,2.047789496962808,1.4487688833846546,0.7684018116226667,-0.08501910781815791,-1.5567287645003054,9.505706770510567,8.519684601188487,7.868663434434639,6.899212725053065,6.358564862381483,4.175466732382188
2011-09-30,2.045308948058458,1.494764104034954,0.7164650786180986,-0.13699954517854085,-1.5792550613695884,9.491682738410324,8.64964471797474,7.9213019612790365,7.191337544141955,6.652308288016453,4.229901704111732
2011-12-31,2.031778482257889,1.3629904634579626,0.5389731618723643,-0.206169175474483,-1.6372835845953215,9.734132240684655,8.58080437726472,7.994931143519452,7.342176015744507,6.6709051450914885,4.252444554155126
2012-03-31,1.8862963329425,1.1811787773077524,0.4874998147494227,-0.1505928169284534,-1.5919063885481668,9.640371020232024,8.570921396996685,7.838062984474721,7.25038747080216,6.733264485654904,4.232184269096452
2012-06-30,1.8644971213040296,1.2539284977056022,0.7736986967401354,0.014205863985547573,-1.3135741144630053,9.963248202360601,8.379438750021254,7.883714016812675,7.200860510348095,6.759883567506425,4.21954954599728
2012-09-30,1.8230884059978254,1.2882604325280154,0.6484319636572979,-0.12574278046991338,-1.3163020288983542,9.995222457010778,8.793650610490332,7.841699290348105,7.203767488495034,6.735282240505629,4.253065396101363
