date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,1.6546978167689792,1.341622841507001,0.9798394731309528,0.6238366041645946,0.042089664432386265,5.304480907523618,4.983570732837976,4.436348746677044,4.141504058805641,3.820889178679586,2.728742134808279
2017-12-31,1.6758622028975516,1.3801521666596703,1.0950993156930413,0.6571642237022659,0.0991511809612673,5.5284334511934325,5.168630210430495,4.713063106543721,4.404015989857494,4.172653655997509,2.885812298943952
2018-03-31,1.70593784908167,1.3654418716485526,1.0250940778183688,0.43822361958990363,-0.29446396766398575,5.7148904068819,5.121993595894563,4.782311697466774,4.5265790002567226,4.264906222625438,2.879283363356302
2018-06-30,1.5989374066588877,1.2359545839003943,0.8105921393549687,0.26799013057964727,-0.5971597698677353,5.965283621810969,5.294877080444682,4.775583482944089,4.365817365067567,4.059236339669414,2.8120829789413624
2018-09-30,1.3418883076232522,1.099723379397215,0.6727761367896719,0.18003583021983616,-0.6061329056290301,6.106823484208129,5.359694995628777,4.905220747250109,4.413113878841435,4.1256801623911326,2.7568863299013735
2018-12-31,1.243544097885545,0.8914618740462066,0.4192155231211596,-0.16960155916961384,-1.0988090025760888,6.541339815508033,5.570719043538416,4.862468951081472,4.486099757844071,4.1311712926748205,2.7048124575409442
2019-03-31,1.1315738759590634,0.7582576318022549,0.3992461173776851,-0.23145154152065306,-1.1976448221156222,6.7162667733642465,5.732756348161351,5.109653531921028,4.5625253515127815,4.181218770280825,2.6801680843108926
2019-06-30,1.107036368155752,0.7141084036191088,0.1421598725956157,-0.38513905307839025,-1.4647376691075609,6.9101028176299355,5.8308272678192345,5.106644099830397,4.729495760315111,4.3077255579983325,2.671063501614289
2019-09-30,0.9814941080131621,0.5749097371122889,0.12860687572707308,-0.6675271976930253,-1.491831171448128,6.891329642130373,5.873616938505329,5.262928741118239,4.785427719978695,4.368471876276737,2.6708119261872607
2019-12-31,0.9765352467507369,0.6251641404554533,0.05218864586018679,-0.6384224735960498,-1.5478125415386597,7.2913855598769075,5.967479855206458,5.347628145459599,4.746253805052408,4.373962566476158,2.6446100382602458
2020-03-31,0.8642563828835486,0.4668094397634803,-0.0029840800593778916,-0.776381832310733,-1.972345213268314,7.082848795010046,6.072400314587281,5.281942547405555,4.819299866201811,4.419536134895335,2.599869143448562
2020-06-30,0.7828598548640056,0.2662886779313407,-0.333119905330431,-1.0025745398563224,-1.7617179314627691,7.53414095192949,6.188261294955534,5.465792155436045,5.008353285249487,4.4732995848100545,2.6027756001836218
2020-09-30,0.6627861344902559,0.1630180677284141,-0.4065264286528123,-1.0239093186222146,-2.028830488887481,7.612483271717224,6.486616492854524,5.574948087005167,4.959091963139888,4.483590455356225,2.5714338217332973
2020-12-31,0.458263584446593,0.005673134462644391,-0.39951434838648936,-1.1381039681511043,-2.19832161392965,7.531937374421502,6.349364714003434,5.595643154399797,4.938859079246624,4.506915577992757,2.5078904804554747
2021-03-31,0.39170218599924445,0.023065474848864564,-0.4103169690863613,-1.28320559883191,-2.349347745266898,7.726634969615772,6.647153101081145,5.548111569575319,4.865185404373584,4.432078277320678,2.437802597185986
2021-06-30,0.43795070518356916,-0.02865474222021458,-0.7423129348274546,-1.5561385166886845,-2.720380699123168,7.497504485764479,6.469627240673685,5.490112534249274,4.990133744199243,4.327653528256737,2.378136671957466
2021-09-30,0.30380040668962316,-0.16233902959114488,-0.7417915717971972,-1.4726074139960934,-2.5438711636859717,7.485480537459829,6.50690078600968,5.783076888338228,4.8857786322186705,4.276549843755165,2.341620713401863
2021-12-31,0.30442781423502163,-0.249639483077706,-0.7746276243561798,-1.5113839270778797,-2.6732907995252697,7.737994070851761,6.410711141196658,5.658490768732003,4.756594658395786,4.241427272842108,2.3295368141619637
2022-03-31,0.24373366677981467,-0.23905776427893688,-0.8820794159815826,-1.666077309200257,-2.633969057718909,7.779408753832117,6.431130996883031,5.462869463304125,4.861206777602433,4.330139466091436,2.3352556954703694
2022-06-30,0.0769773818071453,-0.5490668289103802,-0.972089682670016,-1.687381404430739,-2.724651981228856,7.847032080290366,6.67501436793208,5.454875298913823,4.885723203370525,4.338379787134752,2.3520042926145077
2022-09-30,-0.046969782767630086,-0.5942749394795239,-1.0429396271093534,-1.878395231765417,-3.146459397734972,7.976614348060907,6.661124558996027,5.623250849703389,4.996560217856158,4.458699423438335,2.308713844719224
2022-12-31,-0.049817357988150235,-0.5821201138884549,-1.145360379795724,-2.076437335183602,-3.012289882416356,8.204924455701704,6.608030454874416,5.863270339318565,5.213150590907957,4.578522918541413,2.3725285996839687
2023-03-31,-0.004233197960914037,-0.5624347201258315,-1.344445746114122,-2.061330475978963,-3.0081295076281114,8.149976770539121,6.697065930361379,5.881870840372922,5.1653436501642656,4.646837212746981,2.3904959387316147
2023-06-30,-0.12233844987416465,-0.6753599980416771,-1.2241495930343014,-1.9984783766320264,-3.1516460235099206,8.186940749880984,6.585000231375858,5.995182371408763,5.30343571671843,4.623040633102738,2.388795051206875
2023-09-30,-0.13181343071876483,-0.6223690709297891,-1.3562083504077682,-2.0021239459277975,-3.254587938956945,8.45711979953899,7.119931178172817,6.094575111553159,5.1969084761619575,4.690510245014099,2.402333819903569
2023-12-31,-0.11163335285249687,-0.6491506828517375,-1.2751917749104669,-2.079321903759599,-3.267367744525223,8.533233722471817,7.183018698390706,6.194318101218693,5.2480957806772235,4.658091885603395,2.3841403338655773
2024-03-31,-0.2432878692236451,-0.7690509745781808,-1.345722129006215,-2.1936580458094905,-3.258029441393468,8.446384971676181,7.059972365612862,6.3648089200539175,5.376224432421678,4.584234698232013,2.3983568263167707
2024-06-30,-0.14840946859905557,-0.6080496468883627,-1.287880047380206,-2.160978558483543,-3.477378479942466,8.638825609837548,7.3619697844390055,6.26159461233658,5.311090881819191,4.850342275725041,2.43290054259584
2024-09-30,-0.1478404496457122,-0.5965334450601896,-1.078880716423103,-2.0557196010963326,-3.4066626961970456,9.004192367864224,7.305190217231715,6.358675031702134,5.366931889944288,4.7457455753564535,2.506469775108642
2024-12-31,0.10659113150270993,-0.500141751215021,-1.0920577913645761,-2.258340316617259,-3.584953891134882,8.867515758836783,7.263234690295362,6.230735096557549,5.424834811501265,4.794987839930819,2.501077495647448
2025-03-31,0.1467208585171722,-0.6558373505488246,-1.2204096944640392,-2.343009120811809,-3.708743241925421,8.89088246562557,7.229391257293928,6.225200686681658,5.491412301912233,4.745991677499144,2.4793019822406497
2025-06-30,0.1007447145187057,-0.5878797426635636,-1.4791693423151422,-2.3778778932267413,-3.744083332565028,8.659196267046703,7.363309381535162,6.425034827301394,5.424506180083826,4.8799033150247535,2.4597688876542163
2025-09-30,0.10052255606707305,-0.6085145879647813,-1.4519333295575425,-2.396927040253723,-3.7075109241142226,8.86090972601848,7.440482207607118,6.375112258189868,5.80260830296657,4.963316173691417,2.483797894980983
2025-12-31,0.17409151394505873,-0.523158249814446,-1.2242348264692477,-2.3439220811929173,-3.905718794925554,8.816807290033829,7.3277819897550165,6.329551899625356,5.514617916004616,4.984787168300936,2.5051666676051396
2026-03-31,0.09235690964283094,-0.5749215972360266,-1.630990818248101,-2.595804581631561,-3.7353604623435688,8.685558034653084,7.382671352641919,6.362129603036337,5.504706320254109,4.859085073275597,2.4771085859119224
2026-06-30,-0.007687870450676648,-0.6575172716485271,-1.2659758128560004,-2.481238643680105,-3.797462466796575,8.936321246241139,7.335354748877943,6.364779658365203,5.465042370533055,4.865915725705321,2.4998349364334174
2026-09-30,0.1673464914201599,-0.5150923231239517,-1.1732811077833194,-2.255611003926016,-3.8158376614764036,8.880550093158924,7.440623067022647,6.238460098476969,5.5342675496081535,5.005982172757638,2.5555242263879614
2026-12-31,0.15801497862095415,-0.5830122289922715,-1.3798292282756615,-2.1784073792356056,-3.5368047463367436,9.287582028764445,7.590356133426443,6.223660969000591,5.452588601623076,4.974175191916051,2.596318664172864
2027-03-31,-0.026610995393196113,-0.5642051932857903,-1.1985865925795176,-2.1977194464568406,-3.6391147028010824,9.338534034352861,7.735837053709793,6.548705778316668,5.769138800862653,5.233896166164946,2.655737630718859
2027-06-30,0.09353642042087618,-0.458656678349036,-1.065996958793054,-2.19922414195642,-3.6385703446964177,9.35558624955435,7.593750194448928,6.785326618159088,5.9791623512737075,5.23894465708467,2.706367228333903
