date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-0.38459801437553676,-0.5070996169555526,-0.6267509723800764,-0.8248245275121366,-1.1674105851438128,1.3513470186751588,1.014580969163807,0.8173689384237233,0.6786953966052285,0.566006277978071,0.10006822995034018
2009-12-31,-0.38486813743946335,-0.5311410756835508,-0.698353578289483,-0.8736774698392669,-1.098120074794653,1.4061031957273773,1.1656755312080422,0.9524023213990254,0.7636817881630611,0.6137223155489013,0.1145992686338643
2010-03-31,-0.0015572583313039345,-0.11622038348921393,-0.2568559624688671,-0.41901826064106906,-0.7180911685757962,1.7513241520869767,1.4994321108914015,1.3009382115397612,1.1597994203047355,1.0452768458632526,0.5245764623578669
2010-06-30,0.13409713151670655,-0.01577815594871712,-0.17416861947724716,-0.3605464435867365,-0.6861082372136691,1.9090653005563754,1.636060180597457,1.42320454232503,1.2933288735807418,1.1716159914596402,0.6393307968394146
2010-09-30,-0.16328508574010003,-0.27803435466338744,-0.4182217634295151,-0.6310355081461614,-0.9048216560802222,1.6904825515719284,1.4475379028927895,1.2179337148697074,1.0542297716010918,0.8904278331469548,0.3820571550167145
2010-12-31,-0.11464703120846842,-0.3178550348715721,-0.6335026712661422,-1.0657376817467412,-1.5824212954596097,3.2697405964540214,2.730526829277131,2.3787276156652504,2.1942246274327206,1.9249594283230342,0.906640267788286
2011-03-31,0.14745757297558093,-0.19838382530444587,-0.5619523373135058,-1.0542119942554118,-1.9353876438850914,4.90967802673064,4.155636219616188,3.587258264270563,3.253870321518822,2.9550592128076207,1.5712550103386878
2011-06-30,0.5103094093244773,0.042164125593376234,-0.3041945209068473,-1.0036036637921297,-1.6838257306939415,5.334905450586984,4.645210423024547,4.232920686272846,3.8414432390491404,3.4789613682957254,1.9405532727903627
2011-09-30,0.7800482678673748,0.42325463263979923,0.010810642434417872,-0.5480045473778752,-1.4742145767484987,5.923192125889506,5.118399590570656,4.569353624689838,4.134112859571689,3.7540933373487047,2.2744617580185835
2011-12-31,0.8631043313668516,0.49792997155193586,0.08371721838498658,-0.4721683427353547,-1.4535751296891988,6.313216163849733,5.454986551015177,5.001968288194632,4.392306764485549,4.042208426430236,2.4113419801454943
2012-03-31,0.8112804470211539,0.38600731311356684,-0.09459017711702966,-0.6342909614073422,-1.4577189784695062,6.477490561536609,5.483883395480925,4.846170193977208,4.499334303627473,4.074982768757671,2.4269052014571493
2012-06-30,0.8583141372124348,0.33040662095793216,-0.06186000472409514,-0.5988490937130244,-1.5008073502051644,6.554764065834922,5.5792080993980555,5.083320530890946,4.511315658947785,4.072104859690964,2.4179576095066544
2012-09-30,0.8688621468118511,0.40556480910127624,-0.1385618752676967,-0.6814872274918606,-1.7775125223542156,6.923933307152657,5.9294349812944205,5.147698022670642,4.710850537229773,4.191972765877125,2.5092914231862453
2012-12-31,0.8718072556500833,0.38224900245806204,-0.11684502821235165,-0.8354081812187433,-1.7661130472407542,6.956958360164828,6.055559013255879,5.382590670304591,4.791312499814712,4.377603260095881,2.5407470825548795
2013-03-31,0.6908924263985208,0.2190226557882946,-0.27897444811687366,-1.0346899311037712,-1.818613777597494,7.201380161061147,6.155416834084341,5.458291033470411,4.943546702170352,4.414865731523236,2.5755571849336873
2013-06-30,0.6932206549654585,0.17064332872397525,-0.4770832161736074,-1.1407874295535239,-2.208167411430977,7.499133566940724,6.426376654139428,5.692288921544108,5.0906636080416465,4.640383827116373,2.647315872019742
2013-09-30,0.7609202534307467,0.22506379792558118,-0.3578420817606256,-1.198254244603639,-2.276223046982593,7.8053498291250865,6.824200239730394,6.060899660015039,5.420170487466048,4.761705649012849,2.758508040678911
2013-12-31,0.8455463529510601,0.2961723958086946,-0.25923427755715345,-1.1364733580626334,-2.300839617382267,8.218304573385222,6.978563484931003,6.215101071725826,5.437371172911815,4.871229366379992,2.817072000821696
2014-03-31,0.9630464790677817,0.45229552873553125,-0.03635103477297541,-1.002616941907971,-2.1942925896048653,8.332461672614574,7.2649441705870075,6.2901856982506175,5.704268754172753,5.2360156910574664,3.0107959113479823
2014-06-30,1.0470728813338765,0.4094198211753821,-0.20075186833360892,-0.9215666383327736,-2.213462670333361,8.470059000740754,7.197404569161481,6.3313119492730685,5.779931245246733,5.32755496309103,3.082793856173453
2014-09-30,1.0193841005845972,0.47031368449490385,-0.3003617629574906,-1.112134757964382,-2.1665568829645254,8.693382278289752,7.360453347118817,6.55345203149537,5.94152882656817,5.326141907220895,3.1495917121847845
2014-12-31,0.9988481075032909,0.4376342962438926,-0.21907364120303097,-1.0747179397541338,-2.353689085666657,8.786900062859434,7.6858135211674945,6.61831917618445,5.957013369332994,5.464209938528976,3.216551857143366
2015-03-31,0.9988183210669637,0.32058259432297787,-0.49746512163513046,-1.1845234150982638,-2.5595406588813576,9.094915162620413,7.653505755640317,6.691132679352642,6.205912477559691,5.680922647995242,3.2412765773384398
2015-06-30,1.115553401267849,0.49283951112430335,-0.40131848886351307,-1.2830338576222928,-2.6626547499858413,9.030467838645272,7.669650150847941,6.832643925805307,6.434798855705871,5.86329427914343,3.3621977680595
2015-09-30,1.1176032314362994,0.537647424543966,-0.34311906764457323,-1.155171885887504,-2.5988228343282467,9.20045268159814,7.930427812600545,7.209686100013597,6.546133642357196,6.010938083329075,3.435815467732878
2015-12-31,1.2457876324754324,0.520715705043103,-0.2571006113550087,-1.3419271288372734,-2.7659187850748275,9.064423038608496,7.874059509151248,7.252880240995201,6.66767278331135,6.1628207368790076,3.5269156670985278
2016-03-31,1.1535908637580423,0.5656212622769519,-0.21616991014890896,-1.3356317636883084,-2.7483326269057793,9.338048087952027,8.212951096721305,7.496041808299956,6.819707456182842,6.187848957407517,3.5884672610706603
