date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,4.411240666145111,4.411240666145022,4.411240666145022,4.411240666144933,4.4112406661448444,4.411240666145755,4.411240666145555,4.411240666145555,4.411240666145466,4.411240666145466,4.4112406661452495
2021-03-31,4.322631897575802,3.4581497970305852,2.5133050818012315,1.579277345690544,0.19654659431878052,16.54857075130365,14.597188030794106,13.072297797695276,11.651787425761228,10.70745798847581,7.6698645959547695
2021-06-30,-0.06932123435718918,-1.17966285155775,-2.0838409772046207,-3.312137972493867,-4.891922193635045,12.241117120567434,10.249693281668982,9.082514775770111,7.523323330396203,6.601330433764496,3.3259731175424885
2021-09-30,-1.9338816223648414,-2.761898835283705,-3.8928599123910446,-5.252233925535654,-6.846161548786201,10.486204960075774,8.796198260765964,7.473347844705502,6.14384005376214,5.425033756648245,1.7093977660597213
2021-12-31,-2.7479753562306364,-3.488714125879766,-4.530979462056173,-5.804473821944711,-7.146904137538734,9.655298830658188,7.567672270463643,6.140813756105712,5.291110127315646,4.477646057119089,0.9191482266403501
2022-03-31,-5.280262050620987,-5.84523187474405,-6.76030344465709,-8.073389857727653,-9.839206801903389,7.841629718036747,5.373915348884806,4.024281820698938,2.872326250856494,1.906975834643121,-1.497281887415038
2022-06-30,-3.2583296297757136,-3.944729332530894,-4.776529672272634,-6.007887938829237,-7.469559246330415,8.020114750197704,5.911847496156453,4.620932326321059,3.6445952594048814,3.011960088985477,-0.034801606084338556
2022-09-30,-2.089368207470177,-2.8179874677374928,-3.77662761472638,-4.778308651704322,-6.139443139716416,8.775765028733584,7.096605586857496,6.08422853892403,5.067940587240716,4.2886537198912,1.223644054242796
2022-12-31,-0.987153782798722,-1.8797346951643368,-2.6186590019238287,-3.4733827996811684,-4.837841361479245,10.288140421112658,8.024820842174464,7.092143909479209,5.955722673868014,5.147130392664323,2.170623854368839
2023-03-31,-0.46400014971967884,-1.1493769476032423,-1.9535214736632556,-3.1198869848312993,-4.272618963137043,11.278965526421292,9.211432707931412,8.151660425491357,7.040805059609667,6.14610657874195,3.047844537936888
2023-06-30,-0.17548401752220943,-1.101948003533948,-1.8614803616914255,-2.8536631384420086,-4.498380921288813,11.097917852068662,9.087772916696334,8.307729749612204,7.501529881839208,6.778467442165637,3.2664722942260678
2023-09-30,0.37435155217275806,-0.5473264723779625,-1.2267419342491426,-2.3500772898730538,-4.077193712900806,11.272530234543376,9.45394024168056,8.37852685555811,7.201534934713316,6.64148181283315,3.4929317020702983
2023-12-31,0.25292377051908677,-0.5121957430733737,-1.2882425556897226,-2.615245990039916,-4.457309772583063,11.583700627121152,9.56528081272483,8.23745382269314,7.201066029730607,6.467553511265156,3.5112590606920815
