date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,0.34694522204969935,-0.3290752880779957,-1.1219396576080953,-2.359067038381779,-4.224115024637209,11.557192396586169,9.864975740967674,8.774989749890683,7.972318201973638,7.1119868997949975,3.6986534889408675
2024-06-30,-0.06560437355177529,-0.8235134246120546,-1.6450560350089072,-2.7568352869959845,-4.3214007837252595,11.182165778320341,9.579125307691715,8.307316031069023,7.359219431026687,6.466349186067033,3.289975193978876
2024-09-30,-0.8053295047905862,-1.4897835351277977,-2.415257344032873,-3.5037423773051968,-4.9525806998834465,9.878621592942327,8.386066550254556,7.237506422676998,6.477772258858683,5.648688878493324,2.439413146070675
2024-12-31,-1.1598785976367654,-1.7060898679600034,-2.687145400495672,-3.62125305080353,-5.472216291857102,10.161636490396809,8.426110431236777,7.13068607334173,6.174047882902922,5.117819150674041,2.1114065919838443
2025-03-31,-1.2679377925519097,-1.9427526586241695,-2.8534844375631585,-3.782965794473536,-5.470348893314048,9.864775488573475,7.90155288641019,6.3478809797491875,5.635697078265012,4.853860667764831,1.8841205891289368
2025-06-30,-1.2037549880718923,-2.0065464134642497,-3.071584020920004,-4.0211616799220256,-5.828842449859762,9.942733721084075,8.098291713389983,6.336270597134908,5.423621478027729,4.793156870940263,1.7699622147555794
2025-09-30,-1.1615887307829253,-1.9956920897063024,-2.5763124864954468,-3.8328341689794043,-5.691089586685072,9.79880391967769,8.357766672467925,6.952777279322331,5.782190385478381,4.882158710088347,1.9816987116930849
2025-12-31,-1.2094935562265041,-1.9814469766433085,-2.6683776057947584,-3.6843388779644104,-5.056212982316122,9.410330810801426,7.763566886589168,6.401054151671293,5.662213073118183,5.062356700753545,1.9705965477462113
2026-03-31,-1.783473958018067,-2.678198689398381,-3.3018647896534747,-4.169302032551181,-5.776571581532597,9.813201282327967,8.053066303699396,6.831436365500765,5.800106615370404,5.032008446586911,1.6772777492747926
2026-06-30,-1.2186865778312739,-2.0881751379789204,-2.9342406392682485,-3.9546929560345556,-5.517704049230854,9.240844124416148,7.587200073114042,6.621791604520144,5.705283549054907,4.886571527684125,1.7921869282226135
2026-09-30,-1.5263450210067364,-2.380341255315266,-3.134617889916169,-4.183047761937453,-5.621099714957445,9.620643990760636,7.7775534967706506,6.353898491395071,5.2264874689857965,4.614019084069776,1.6128356564019217
2026-12-31,-1.6843696964488508,-2.2064826891380673,-3.125696849367332,-4.007297849470126,-5.327336898873858,9.088730951262969,7.50855575315883,6.271521890764986,5.306318661881471,4.544780682937066,1.5610724551521051
2027-03-31,-1.3802895713744379,-2.072010029787863,-2.9108682796825325,-3.830576593787527,-5.3171598840416445,9.998241712442034,7.292693303161979,6.257532553114564,5.345453257611443,4.508826172386149,1.6551307101723696
2027-06-30,-1.448680004463898,-2.0578666977959847,-2.865250621025006,-3.952415734797299,-5.7281399302631435,10.014072771883376,8.184863238610852,7.0228858350338985,5.900058852707035,5.11598003660767,1.8602938178568078
2027-09-30,-1.2245648204988635,-2.0186947784117226,-2.918321515026323,-4.044231198199322,-5.513984983369758,9.881668830809653,8.375592125934418,7.170390979635832,6.304125486385792,5.406359170679709,2.0752657034947597
2027-12-31,-1.1879419103434596,-1.9800237365971474,-2.8502063263990185,-3.8253395857600125,-5.270564012245293,10.38865806066922,8.376073523231597,7.0450408690542865,5.9262484385264935,5.2095590229065625,2.047035008814213
2028-03-31,-1.188385089530808,-1.957422296625777,-2.796934933234674,-3.6933070798799705,-5.2604134822689,9.50726477419086,7.902601078902327,7.049766167116367,6.03908264418227,5.160993562279259,1.9705766627099968
2028-06-30,-1.2718560226260944,-1.9128762045939718,-2.561844645098843,-3.4482696511165534,-5.067850165804877,9.22287710654308,7.6255892871650355,6.606510427609558,5.823203708507552,4.988446572102689,1.8732324665417384
2028-09-30,-1.1483181632057637,-1.9151026794094306,-2.889185802213645,-3.7493314856129834,-5.4803629705817425,9.746158833467478,7.899020340761509,6.731478683416103,5.886918465262658,5.057785947984339,2.0026261597301156
2028-12-31,-0.9888591074061592,-1.852574818455932,-3.007880250439543,-3.896334744954766,-5.497308520276634,10.241157890025399,8.430593888128634,7.1989640441554315,6.064177963151485,5.322112137563262,2.231961000053921
2029-03-31,-1.1386771367919435,-1.7129289843742401,-2.5403895588188563,-3.6687484052717045,-5.558039771095524,9.683472851764051,8.160962591705001,7.014204829371562,6.189979116469901,5.416999539442835,2.109660111399183
2029-06-30,-0.9859278782434866,-1.743913351040005,-2.7093814220009227,-3.48250668596477,-4.808326314408228,10.324482961030323,8.351954348810509,6.69808879488103,5.8351853034387835,4.9007990892609765,2.1142523604326233
2029-09-30,-1.014299124641116,-1.5863034897885542,-2.34728425203794,-3.583003960761111,-5.037187812631217,10.040651404314517,8.06046503263258,6.964334898494218,5.865586618072949,5.1861393013018064,2.1297471379137476
2029-12-31,-0.8611254859183348,-1.7435864046779548,-2.7047223921576213,-3.6259662137703375,-5.142655986039324,10.177971077379965,8.76179564418953,7.420984874724379,6.2435018309852985,5.461031986887499,2.3584243638167233
2030-03-31,-0.7695687947888774,-1.7127127353907534,-2.5346858571819286,-3.5778563582726575,-4.929367656078787,9.782068080895566,8.44844621069174,7.082393066610249,6.061362931011227,5.155314082684903,2.1952089480744625
2030-06-30,-1.0890407958200288,-1.9212462368070948,-2.687022461781685,-3.55549398808489,-5.489704736514356,10.650668834119404,8.471707700254338,7.154776975408073,6.166165053634853,5.44695665140118,2.349952791972646
2030-09-30,-0.68956379087598,-1.6144765750003898,-2.492198588055239,-3.2338362838990387,-4.858303119240293,10.356183386660955,8.291920715018698,7.239262274627056,6.315799350362239,5.462889958507722,2.4200892475374087
2030-12-31,-1.1436678561652647,-1.689346679891035,-2.461207341601268,-3.139410503898976,-5.014695218849175,10.308352004885668,8.582275491996306,7.349901271285342,6.337093549095152,5.4313075978559056,2.320559560395138
2031-03-31,-1.0275832078989633,-1.7746423731298089,-2.7069970974409108,-3.786814481995393,-5.428962725835495,10.443392041933786,8.386240943586909,7.342234227496025,6.452971756675296,5.591741421683882,2.244219876278992
2031-06-30,-0.6889763627007772,-1.4336525975307102,-2.318317267080938,-3.5798790620438004,-5.390900181398628,10.571555714583614,8.466123649737622,7.041825415882075,6.080862056682967,5.214187935490688,2.298668275200309
2031-09-30,-0.9436495481036089,-1.7500841654810695,-2.550193298425041,-3.938994295276166,-5.625427815778261,9.817359492868572,7.934506408412489,6.876487603590409,5.98827130580748,5.341622529648449,2.163278110553632
2031-12-31,-0.7104411682720024,-1.4850429462874293,-2.290433907979439,-3.3598844312098475,-4.976436501695913,10.692597838860607,8.44337955722494,7.0658266377620516,6.358891335744032,5.498819715636971,2.4124145405166915
2032-03-31,-0.4436024056253651,-1.2046867513811566,-1.8883761110120134,-2.7929304691108547,-4.258962737854722,10.352675647472953,8.283298887117674,7.178601341301816,6.224444630588555,5.459692648105263,2.5320304679581054
2032-06-30,-0.5366725768027991,-1.0427726376713076,-1.8437005432064502,-2.7750058973278535,-4.316140686629167,10.25717855987127,8.274648752026327,7.222634146214713,6.443349944968602,5.8103203519058955,2.649209820184615
