date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-4.364231258167847,-4.524416251672472,-4.727203654633602,-4.997580393618631,-5.301286530138956,-1.8329647577415322,-2.273782851004434,-2.576817073212652,-2.7464890922838214,-2.9020738353025215,-3.641852493927635
2022-09-30,-2.881387182270659,-3.361091940921152,-3.875739349312534,-4.5899552725322925,-5.551804793024202,3.1527426683057307,2.117438071460338,1.5733301594055995,0.995553072224234,0.5327877213358756,-1.204739002021621
2022-12-31,-3.157455820030823,-3.6693283569577857,-4.106818364145399,-4.620446490671444,-5.462375165149258,2.7484787082454565,1.8775522613810973,1.3779369268580643,0.9053137578807342,0.40224769706619956,-1.3398741716098994
2023-03-31,-2.7983728285736875,-3.2515775596766283,-3.915064946049888,-4.536226197504419,-5.3443600454323965,3.488398908673406,2.178050446465632,1.5076139235223442,0.9713168593215775,0.5152228781637709,-1.1200398148345456
2023-06-30,-2.8458543426602603,-3.2706371805525176,-3.746676074956035,-4.444761946263951,-5.095197458784837,3.2885019514435183,2.394512131893995,1.5993929714959838,1.0929274685901795,0.7203185695763862,-1.0438447170440062
2023-09-30,-2.4927036514248524,-2.95161664245303,-3.52080565300112,-4.038766588054976,-5.0313552415518625,3.2059442592728127,2.3251852040814946,1.7912423825502135,1.3503582556127638,0.9638138114282061,-0.8449626755775749
2023-12-31,-2.196264732600881,-2.793965137926023,-3.3705080313277893,-4.053359300482967,-5.213711238437996,3.3280777931652796,2.594960285496396,1.9152046908483675,1.5223959600558443,1.1188430898908015,-0.6889384094583899
2024-03-31,-2.424682381800088,-2.8197385136569957,-3.261073060295323,-3.979512393413189,-4.826145887670333,3.6552897574884167,2.535629664421301,1.957183620894617,1.5570219428386238,1.170113264168184,-0.6233295194473122
2024-06-30,-2.460322253298705,-2.831650228694229,-3.4133824739492193,-3.9262999200514446,-4.804908024324021,3.100836958523243,2.3636564989276696,1.8688309231942013,1.4661447732445194,1.0765915763245457,-0.7393024998285561
2024-09-30,-2.1865533618238158,-2.62944193281219,-3.157219475634733,-3.7877373892484147,-4.77538963888155,3.51315250202203,2.6940902516144822,2.1533654231114605,1.62157579226591,1.1145776766363602,-0.5765167198683009
2024-12-31,-2.398950688206131,-2.80218858781011,-3.2073873316589125,-3.971479555802259,-4.565887137586551,3.5012651900423832,2.5775331970982496,2.139784649059611,1.8397604015438136,1.3490657089307745,-0.6290633890875231
2025-03-31,-2.2519607145615503,-2.6046028343717533,-3.0797644349027506,-3.9265644227433047,-4.998517693347458,3.498550233837299,2.605786570952808,2.1172299214299257,1.5656219819929476,1.2063465407957432,-0.5774773578780973
2025-06-30,-2.1206306225302987,-2.5801930620068547,-3.1355180494732573,-3.7260724391296693,-4.575053299693093,3.774731317888617,2.873102739112408,2.353614443832703,1.633216410685179,1.1978809712311693,-0.46313516761517753
2025-09-30,-2.0977401949382193,-2.50031967064542,-3.060228441217151,-3.757560092206656,-4.675709776030309,3.5936878178568206,2.6589751647469266,1.9535357772258521,1.3937055103395428,0.9438674302918137,-0.5799099281865725
2025-12-31,-2.2475032261159122,-2.6127344844722846,-3.2016130765714994,-3.7856569845013843,-4.6817155970285596,3.6134609162564013,2.705803666151623,2.053010732743013,1.6339031287018284,1.1596380269038684,-0.5161511033947856
2026-03-31,-2.173057228185757,-2.605900275217373,-3.1029969608382277,-3.7578658190702305,-4.6668496449063355,3.7967335938752607,2.7628528479791177,1.9851272935383304,1.5494521943255737,1.0403151621568727,-0.5403295452526847
2026-06-30,-2.2567046061480394,-2.639040644036342,-3.2791586153547208,-3.876561048173793,-4.9968542875152115,4.164607804801929,3.003026790226396,2.36817104534743,1.9184365434602217,1.4670746083000759,-0.4700136770616124
2026-09-30,-1.9323006824988949,-2.4171958401286915,-2.9674967498133493,-3.7251611931054205,-4.619448394439824,4.266594424770251,3.2070255413869098,2.446284039942957,1.8058509639771425,1.4250842068269591,-0.30886101586729753
2026-12-31,-2.023654973268982,-2.4578180237379166,-2.858242419034079,-3.4997363820172964,-4.504584996939286,3.901096609363197,3.16136115359266,2.417809582519404,1.7580462005349082,1.3462827376351962,-0.33233092855991503
2027-03-31,-2.0662227204335273,-2.4554804764214833,-2.916535674085892,-3.647106749102491,-4.651450343641922,4.169587617746804,3.028061053791076,2.39608809795631,1.8817893025862136,1.46571598675756,-0.2827427985035084
2027-06-30,-2.0195969598055594,-2.441695917201331,-3.141235528239635,-3.7377511890502046,-4.672581396416314,3.9121389599368377,3.1013150173014785,2.360674265600708,1.8477971996784992,1.4465448976469153,-0.2873586267404324
2027-09-30,-2.019235547988754,-2.609868833690313,-3.0564729163659825,-3.633210567529305,-4.6759853353986465,3.9166768966179943,3.0090990290470456,2.2978568913714206,1.7954127399998017,1.3530248812105286,-0.40357827830025345
2027-12-31,-2.0371486133718415,-2.4977227588399136,-2.9274953984295458,-3.643249767141592,-4.647431375450222,3.763090255978053,2.971141199318249,2.40450986665608,1.840797338451928,1.4965047795577582,-0.3238558444593951
2028-03-31,-2.080277693854338,-2.4897053762835446,-2.981220214229555,-3.7781452196029432,-4.799179854835248,3.9271992042078736,2.8942340678888976,2.290132150630401,1.7738423992992476,1.2670612637223528,-0.36249493882662515
2028-06-30,-2.1793620107484446,-2.5406009871923345,-3.205247502381808,-3.6742743153513278,-4.599421305466909,3.835080144627274,2.7386989966199975,2.1890107186348855,1.7046710965996197,1.3250470346182692,-0.4281371960225024
2028-09-30,-2.141966613742433,-2.6618316634507275,-3.0552696368893715,-3.5649355562386775,-4.491758584500139,3.939964254471009,2.894300312126701,2.3522180148946763,1.8321494084213483,1.396751058963611,-0.345713152878052
2028-12-31,-2.0307866948954203,-2.5083696682880503,-2.9701087096237937,-3.560899623657012,-4.296655652842209,4.312727087092334,3.3488142657803026,2.6933917196367085,2.0504505215140196,1.5112799141360844,-0.16645431490922755
2029-03-31,-1.9013916993341304,-2.290322922746122,-2.7217392518141685,-3.2065867105035393,-4.2145695212524705,3.7363480971876846,2.975515733415359,2.329901360122509,1.907381804867236,1.4250107802927316,-0.22218279224132162
2029-06-30,-1.8876414381735511,-2.37089948224523,-2.883049009543268,-3.4804250212728127,-4.530454110128217,4.250886251312554,3.299122318239261,2.570138012865104,2.1725272859146125,1.7630392027781223,-0.11657177606309226
2029-09-30,-2.03072533848424,-2.4629613242494717,-2.9767406085796657,-3.578580583004192,-4.530390178963414,4.374489256381413,3.317564169126431,2.5164602182479907,2.0201505992149915,1.4971058057347162,-0.2275787303951934
2029-12-31,-1.9974906488963322,-2.426303390444186,-3.007079094312317,-3.56215938483254,-4.618150844068545,3.83097617802576,2.835814858747785,2.327118890432212,1.8978677171055358,1.461032300704497,-0.2690266698541633
