date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-0.02270174259750357,-0.7434918312369989,-1.9547197862529373,-3.299602099943062,-5.278390311851377,13.094247269677417,10.488742859356265,8.906767221541351,7.4922274585959245,6.60658633778128,3.4501348940866388
2023-03-31,0.46864469192776026,-0.4025695127568065,-1.6125974658420121,-2.873981159186134,-5.213020357685332,13.53059714170176,11.117969125946894,9.425668177201707,8.19295756750889,7.40747727927589,3.903248917699047
2023-06-30,0.2532387916703205,-0.6967938438977814,-1.7355508941187132,-2.9063108322248983,-5.467870834957218,13.08936208681785,10.634868633709202,9.469379673148914,8.077504465525312,7.209909627214021,3.806024931253942
2023-09-30,1.3501299793231354,0.18350070300740207,-1.1613874472337313,-2.55619819456561,-5.556297750023411,13.106336347544403,11.31316355919714,10.026105182038886,8.808418136349271,8.038132574854542,4.343877340182716
2023-12-31,1.1500250665430856,0.29680245074727996,-0.9448939719375877,-2.149338196459018,-4.586223663051248,13.268706072136299,11.239490783391474,9.97569947479321,8.758203945455847,8.034477673485574,4.501091151982612
2024-03-31,1.1988574450858573,0.4606898563838522,-0.6960189913932835,-1.858327241545945,-4.130328733073005,13.791945863744477,11.876764536691129,10.408203749206322,8.99433711645402,8.089983724714447,4.787604118622511
2024-06-30,1.1050909550788792,0.18864045839727694,-0.5525582594742193,-2.2774250977781456,-4.532661230357935,14.916467604785467,12.320995913705177,10.563808756881528,9.426786208600511,8.399449434307076,4.799618742432404
2024-09-30,1.3428793898611575,0.5889045876252021,-0.6423235189835212,-2.4083829022015415,-4.476916241602661,14.107443941988722,11.849027215860865,10.586150752246875,9.206176884164538,8.32241121904149,4.770087656253325
2024-12-31,0.7555019353444545,-0.34709696230206344,-1.5720397160665671,-2.9107834878175556,-5.003312490822561,14.09294738969151,12.143087254483545,10.445254245036264,9.000713414847953,8.040776965031661,4.454859117557964
2025-03-31,0.9170736620946478,-0.255049609335253,-1.0932370521057155,-2.5752500510365213,-5.030305802514423,14.319472583693669,12.048610761522687,10.240786171347457,9.030118925590983,8.058858457040518,4.404185584369825
2025-06-30,0.89811884987538,-0.05491943299254576,-1.7576906429144898,-3.0939627049044462,-4.941296852697251,14.141678318031778,11.545543852672363,10.190211486360978,8.758118185552055,7.866918589299573,4.283244818744047
2025-09-30,0.7162025396985152,-0.30030883860511626,-1.3145169680704676,-2.75094944111229,-4.870843685838228,14.307518279344958,11.805791089823359,10.59934712784952,9.621028942092082,8.437629236184815,4.460816915956801
2025-12-31,0.5963325917442397,-0.18050287203418502,-1.3073747378250404,-2.978324349612384,-5.0892072526290555,14.954191660528096,12.077519287249075,10.398535844892614,9.401233291563958,8.400097521800244,4.602791259726412
2026-03-31,0.32720849479450553,-0.8209519808540833,-1.9896572284707554,-3.906554365395932,-6.079206490476706,14.262241919238756,12.188650087880495,10.73208622060032,9.101166638031064,8.277874494669792,4.34699281964312
2026-06-30,0.5748956869222583,-0.543560535898683,-1.7603236038769943,-3.3961142008270873,-5.6585064733257635,14.190875561512064,11.528357759160933,9.940215010118289,8.916180404699919,7.963131995344258,4.160079877641415
2026-09-30,0.6540700894879885,-0.42368728266751265,-1.7862575511722198,-3.483648857636976,-6.1089939659707255,13.725742874657291,11.353139910765918,9.919528616771476,8.87451018913989,8.033825003175432,4.077724309114471
2026-12-31,0.8750122747848392,-0.1547647647663153,-1.5252192690762758,-3.4368115927277127,-6.3124806158531825,13.618956598333423,11.422371901914138,9.944665344858581,8.781617020457219,7.840231495947532,4.035424122318999
2027-03-31,0.6180399182594094,-0.24629989775973282,-1.5005517259709027,-3.042430248083737,-6.014336209503117,14.220872856471134,11.970623512823177,10.327396751829177,9.130752425032602,8.140914667796295,4.259568950316444
2027-06-30,0.6714992330727045,-0.27789895931956377,-1.8872609504904716,-3.481470446972441,-6.006080842841698,14.085292641044179,11.38075348488622,10.132460694380686,9.112076335919427,8.027314856850158,4.164762608850658
2027-09-30,0.5210471232556082,-0.47420825062973293,-1.488716329585051,-3.5112220101036646,-6.851018484453652,14.491411608486358,11.770570228966845,10.13270598195343,9.287463728019706,8.091521062818734,4.149204193655699
2027-12-31,0.6646648674774207,-0.35069683858968226,-1.8381120967699314,-3.264079223732704,-6.081076340656372,15.833146525330212,12.257868308885008,10.357748994069933,9.191474267036757,7.85536588643309,4.293286004952302
2028-03-31,0.3400781273104707,-0.7557411145504851,-2.1089037271913096,-4.006138698230439,-6.339013641879982,14.697364441426723,11.846272723906681,10.215315213960022,8.968102189388855,8.113966669381465,4.104239965819146
2028-06-30,0.0754031324290576,-1.0209418625060103,-2.002595392544925,-3.2929184921643166,-6.002335219097407,14.653538540041922,12.63756954762986,10.615630869002953,9.428881519660262,8.39067517704946,4.314717618348566
2028-09-30,0.0757659860670401,-0.8699481657311221,-2.4353213509243288,-4.010510178690355,-6.317377371809297,15.49400606051411,12.495271683165535,10.854924219386799,9.742813021042858,8.52589151584242,4.293344319755849
