date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,5.70965090248905,5.54639373923973,5.2365470357520705,4.940349971969948,4.589212595508485,8.344005261716458,7.972350569187059,7.653244041289264,7.383215644118657,7.197499963363185,6.44454062118295
2022-09-30,4.256688756732063,4.032413768727516,3.7508914415754324,3.3261062572454314,2.7815522505721058,8.162294411375925,7.471354811524944,7.030622722146851,6.760826136416331,6.490525819713455,5.396367209814326
2022-12-31,3.471568639805378,3.192583691438511,2.923932666281326,2.394754433130397,1.794459036815299,7.75593591576571,7.097257356488851,6.53222768200743,6.1920214967515985,5.891610605961128,4.703463043851063
2023-03-31,2.8003852863342393,2.5332838053117923,2.125299817571502,1.6505660688849177,0.9721597857490938,7.541934079100976,6.890760066340662,6.407420777297834,6.006704589169076,5.656221064634925,4.2404035054829485
2023-06-30,2.4124134126810137,2.0819335185830123,1.5883921202789253,1.0566906163530732,0.2800640763780615,7.6222094274605245,6.7610463722937775,6.206036780971758,5.753248458304561,5.347215929938165,3.8625526499988143
2023-09-30,1.9006549700320674,1.620238726654577,1.2183531875430642,0.5392205775519576,-0.12982672271666384,7.520141753062415,6.452031171051464,5.817925941572266,5.49046213935187,5.09058035267087,3.5469914797383884
2023-12-31,1.664406603312396,1.1888545461997246,0.6953074940626136,0.24673514764732563,-0.3725047876386056,7.6649890281851984,6.497101696851204,5.938090241461347,5.382459539279449,5.031433722997813,3.343182935766048
2024-03-31,1.2581976452517463,0.9391138354862161,0.5689026883108461,0.010022097519102324,-1.0351745757125386,7.660095781252352,6.494184614492715,5.919024730289912,5.236588856334223,4.87976082706334,3.1293733865748408
2024-06-30,1.0686451582154533,0.7306859000813404,0.26829555410534667,-0.2982398276096365,-1.237202925411629,7.504798470020235,6.581109944982977,5.6981009665492355,5.143212928835572,4.723707418324352,2.9941082505647385
2024-09-30,0.9693465484756469,0.5074864069757101,0.021094849513381142,-0.556837579377889,-1.219317752067317,7.479861580840796,6.531875107329066,5.819819426324169,5.127171258006102,4.598506605527852,2.8884000337387885
2024-12-31,0.725325444250613,0.3300231115795471,-0.14093216068504777,-0.6164481331301874,-1.5788806937483524,7.425902208509627,6.1052643521672945,5.457290366320611,5.076548068482167,4.577632210250315,2.7242728846557984
2025-03-31,0.5927328888386985,0.22969601923457095,-0.39681929538292193,-0.99464085724561,-1.8939980548442925,6.972472120268769,6.08709171841777,5.321559067001558,4.85068209016799,4.458105855731076,2.5333729298157777
2025-06-30,0.4980658770724844,0.007863004572472576,-0.5938183667001717,-1.0701210010505169,-2.1161211391622192,7.083900220162853,6.23297659472688,5.5675290014047585,5.024804645432579,4.535470923070717,2.480376274367721
2025-09-30,0.46768440470077444,0.018347651318117997,-0.6885677972171544,-1.3367218515025758,-2.3172623722302443,7.033492753355741,6.133503701126886,5.287447496983733,4.66548543194103,4.2446869062329196,2.361669129824593
2025-12-31,0.5043374670311795,-0.2031188788449101,-0.771831707314452,-1.4193672453667205,-2.644705075616327,7.101028081898497,6.208827827502494,5.5193965683416835,4.790393183118891,4.256435056779417,2.3472569021256864
2026-03-31,0.38446424209328534,-0.22996257546118448,-0.7508066919316936,-1.5135133209482898,-2.806947982802377,7.453974747417247,6.369248739974154,5.485936527758417,4.93716825217525,4.457441196529421,2.348561475897734
2026-06-30,0.0722183935566223,-0.37031692855905574,-1.0276925724532648,-1.7481525608280868,-2.6850050852537777,7.393636704346229,6.314806189050204,5.427827685447517,4.956514339403939,4.422870897589037,2.319894606786298
2026-09-30,0.08876391810801465,-0.5256798486811154,-1.0611310438236154,-1.9064074951418042,-2.7625245090121653,7.313954003257339,6.382416422167125,5.44346659273045,4.942974853196036,4.3168047037442925,2.264994979192857
2026-12-31,0.06895314912658268,-0.4635402924640708,-1.0945598163295323,-1.6812955620594372,-2.7412805738733503,7.386678726752183,6.375186051727733,5.485955947901311,4.9390049169741435,4.444936454965642,2.2825117630078005
2027-03-31,-0.03040625925844198,-0.509441769330321,-1.162548314590528,-1.9775470192679112,-3.006909760997123,7.225017883453333,6.347642251395325,5.696402483679686,5.144949925735798,4.369928361487907,2.2003557085486483
2027-06-30,0.11665193698155996,-0.34250193651501615,-0.9849622888584042,-2.058200112319164,-3.2787036117941093,7.454837826347394,6.322707470590694,5.646969323555284,5.032403268033359,4.423823008419658,2.2340450177372535
2027-09-30,0.11073943194006564,-0.35778123351472013,-1.1072296432483753,-2.112445383869632,-3.222929410489095,7.423158945514197,6.443984988394202,5.684751987538372,5.026297033731786,4.528462477829143,2.232535696860451
2027-12-31,0.03849765917023351,-0.3585286838780344,-1.1153704661837183,-2.033644416810454,-3.1462190648156696,7.669740449301066,6.5622914016439715,5.530127188835476,4.996868085714934,4.476100028847063,2.226968430240372
2028-03-31,0.09876911740547278,-0.4607408846458161,-1.3103627085098934,-2.181902660275392,-3.3315426516478674,7.9720044871145035,6.823634970801806,5.893379678489508,5.189858230783151,4.5993613355217455,2.2808573882557464
2028-06-30,0.1498279301124228,-0.49014572576013826,-1.3355827032335288,-2.1517750722307327,-3.2904313122519846,7.999330573243935,6.911654303110248,5.942715653963582,5.304534857237231,4.63337599548872,2.312944111944829
2028-09-30,0.008860011870859275,-0.4743179405454767,-1.176674719820725,-1.9949051787809813,-3.3354397790053336,8.04873051910182,6.896822890930743,5.987691032587961,5.200689668412117,4.580005428190059,2.3875087554633487
2028-12-31,-0.00792392063302394,-0.6748500634603638,-1.504881679497827,-2.345635275413782,-3.368387969975206,8.34944177088448,6.768891275682187,6.02929103228993,5.410614370087385,4.741002856229781,2.3414772833317397
2029-03-31,-0.2208035860397417,-0.7856318534841367,-1.2736920844079846,-2.0650933904522994,-3.342867984685083,8.27566948994287,6.9329385855687375,6.130014564703479,5.529271269426794,4.788195113797378,2.393303747814316
2029-06-30,-0.21776442821879183,-0.8987186426244187,-1.3983169106080773,-2.091597826844649,-3.197184700558864,8.385218024798702,6.9291661261511095,5.940871538971626,5.344041927643151,4.678761595259995,2.3462458833861968
2029-09-30,-0.08021264784544568,-0.756723150867078,-1.3468089488478663,-2.0190558401361747,-3.1161548571305375,8.485249622147117,6.845967908164496,6.143388690002438,5.4152713784345385,4.731452739192554,2.364581513242235
2029-12-31,-0.009423029581934195,-0.6121278396565177,-1.3687689669716452,-2.0943538391010263,-3.252752868828379,8.100306672660817,7.251398268291376,5.97933996271478,5.2815558829472975,4.714715863256269,2.34256683303461
2030-03-31,0.14549604992730725,-0.5611276113269503,-1.0858945409049525,-1.9618944087435808,-3.2340899134965184,8.038125801672248,6.850008310996292,6.006258321880242,5.302249589857677,4.667540849267482,2.374449965219049
2030-06-30,-0.06731731982330125,-0.4886020139427294,-1.0801346811857626,-2.0695150140115026,-3.1732508092566003,8.109705282261848,6.7388413791711566,5.91323415862719,5.151548777398407,4.6283852724684715,2.298225284605224
2030-09-30,-0.07280839297370001,-0.5993035062338614,-1.105446598620119,-1.867774564400282,-3.29626573752011,7.9158402926919,6.812722602096222,5.893020789880543,5.103927091840621,4.385848527806702,2.289303267402449
2030-12-31,0.08223834745535452,-0.4278762175129236,-1.279306606786279,-2.035903547688378,-3.224278176751194,7.950698003526657,6.890417696819395,5.973245477802558,5.187278164422726,4.6532074513194965,2.3269973492021006
2031-03-31,-0.169602015373449,-0.6457119289922875,-1.1573698160984192,-1.8320528781197165,-3.29234568441662,7.8240012379280355,6.710698969074169,5.904712534999668,5.271048099480891,4.5486687277982885,2.270464017647004
2031-06-30,-0.23619563083058237,-0.7933645550876278,-1.3625772614329401,-2.4314986887523093,-3.3575141994840907,8.333489435605678,6.753287379784378,5.943447097984023,5.302898322475058,4.665318609494973,2.2336786894774585
2031-09-30,-0.2384248994016902,-0.7398232824164741,-1.5957760715797686,-2.5311526022031017,-3.71893529041476,8.263232570398337,7.016498478596711,6.119830678608995,5.2755539442513655,4.616985199496804,2.183364885343245
2031-12-31,-0.271726932690608,-0.7801189261837815,-1.3726167525550226,-2.0407032216723464,-3.4480349654284925,8.610478175493942,7.019691230979919,6.230124135316317,5.48791287935857,4.735020002236445,2.3005424349775745
2032-03-31,-0.21936300903110384,-0.791698476025382,-1.2663117858550232,-2.2929991213303635,-3.3942627669584335,8.168216487674718,6.951470189246778,6.064019800134579,5.392927221153876,4.770057183275878,2.316385004331737
2032-06-30,0.0022827727502505724,-0.6802252871189185,-1.2021166169952857,-2.2811559971462114,-3.43374161411083,8.137587934500502,7.065259906406585,6.366963177207241,5.584096968460406,4.9150105721961435,2.3679856618690738
2032-09-30,-0.13915003843217866,-0.710950701647195,-1.3818042795304741,-2.3468686345613277,-3.2854654840132835,8.307991117351698,6.956088545524586,6.171643628864176,5.401923933699715,4.833295282096639,2.3193065971343927
2032-12-31,-0.13960247323447916,-0.6933643488631014,-1.224468217048591,-2.34584106210437,-3.5531808818639266,8.333042792400637,6.965789117529542,6.15804883671589,5.466435100620681,4.755980762946388,2.3582977250680113
2033-03-31,-0.009653910892937212,-0.6023163668616771,-1.209395737690755,-2.1030059933105916,-3.170555840969036,8.046244989294337,7.0352246726756995,6.3019504610565935,5.5104485432490025,4.84009537436878,2.3274239393237943
2033-06-30,0.0019399581180801206,-0.5313703380997903,-1.2680852664314068,-2.0870569652345683,-3.454153885225597,8.21125168903527,7.143139895060302,6.454347798766147,5.587911193144857,4.989712491406517,2.3824199029376234
2033-09-30,-0.04024839772535094,-0.5991459167486224,-1.2182811307526964,-2.239837990591531,-3.1925041491544293,8.386916624513496,7.137018767188752,6.19551804484173,5.390617141047738,4.806913347520703,2.397149378755592
2033-12-31,-0.04752601186254202,-0.49363724290257815,-1.2545345963080323,-2.1982369138156876,-3.6209196481589156,8.397039129967476,7.126824665350462,6.182140866360264,5.627734995794076,4.93138192523539,2.415970639652562
2034-03-31,0.09417752289428982,-0.6752298147475133,-1.270801615641426,-2.295124452368791,-3.3211941764329844,8.580351824301102,7.2744024478913705,6.501127788608563,5.852681435576135,5.0958062281283745,2.4895043004550357
2034-06-30,0.040481555590266005,-0.41163544006509456,-1.2435951486260755,-2.2942244467796913,-3.718539586647651,8.589902782909231,7.412366285174099,6.430745853578124,5.710488947069758,4.967831550578938,2.4585810158937202
2034-09-30,-0.03738444272106678,-0.6707716953638809,-1.204275423909018,-2.2282314037564865,-3.416857975658527,8.805977522567176,7.3693122572584535,6.576666695650402,5.775078419351609,4.850803548303473,2.4542600021328353
2034-12-31,-0.08154834957514456,-0.7886956769162068,-1.3217697502899584,-2.3260332737128353,-3.5186183638528656,8.76886242925956,7.495854481794417,6.499421063655753,5.601170037008485,5.00856713833111,2.440400717074794
