date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-3.0537660266029776,-3.8728067653352793,-4.793039768807395,-5.8454858921060175,-7.26886190183359,9.367963410388501,7.711416823495254,6.068670420247302,4.728254042031743,3.920022198554096,0.6288781095550053
2010-06-30,-2.8000573630541647,-3.518093805550304,-4.3546789781142685,-5.534652129477191,-7.418367974866968,8.629821491954882,6.6643600204024045,5.181192845707638,4.122928984366059,3.0121827708472715,0.27157292352339096
2010-09-30,-2.922728550253606,-3.659205932809284,-4.513540671093963,-5.794227140344665,-7.591407386800364,8.616627125164044,6.676435229985689,5.692719787443434,4.655473276710942,3.60738928072335,0.38427213519434134
2010-12-31,-2.1229704406095395,-3.020760366343711,-3.760975187415627,-5.269740019669989,-6.721807946917602,8.840068807104839,7.374900591286893,6.301953884524658,5.424368298762894,4.4698899507190415,1.1923211554429074
2011-03-31,-1.1952170350591929,-1.9652167356495442,-2.8630880397680247,-4.182025105871922,-5.901771206298223,9.745282589312087,8.115095079493596,6.892047683080893,5.872812662447036,5.068190183963672,1.9249418584746092
2011-06-30,-0.4952042531943035,-1.297092203747785,-2.4508792245537925,-3.5244630591801607,-5.254125873617987,10.236484345848673,8.569262229054718,7.5700118595869,6.378863075246066,5.436296862656453,2.4864064252269045
2011-09-30,-0.488179490375551,-1.3310029510599453,-2.077628661737052,-3.0655353219588566,-4.742242143356168,11.283950800862819,9.11896304803459,7.901922081287394,6.857298487339869,6.104533971416104,2.8741310548562584
2011-12-31,-0.40136228651461714,-1.1175271607550386,-1.93632852808312,-3.04605362556839,-4.529144920167849,11.715109446603812,9.584594841525895,8.125179090955715,7.201943932256416,6.230182498857939,3.018129354541985
2012-03-31,-0.2649900578851061,-1.1821654866580489,-1.7849849350343172,-2.761910527532241,-4.95684244424276,11.826493326057253,10.15192857987872,8.670778826315996,7.476899793267555,6.562316135907653,3.2442252691256126
2012-06-30,-0.405986375806644,-0.9806237997136424,-1.977362261576232,-2.922501016442358,-4.65073008547332,11.72817416812224,9.668991042056474,8.034570618296023,7.1055739096573145,6.188042869745525,3.020937080080508
2012-09-30,-1.2532844347724947,-1.883667966556668,-2.7426655926604093,-3.9103273868886013,-5.748647876201507,10.869847408477584,8.621288362198287,7.587281346829133,6.57837829522514,5.69056227162299,2.425596485795816
2012-12-31,-0.5926116760344491,-1.3559010359163626,-2.2549371641022997,-3.495387096776237,-5.1153133427092605,10.995125965294728,8.969011591894871,7.54268996522911,6.717310168811408,6.064954458056304,2.730042366008801
2013-03-31,-0.6447946215398792,-1.3820959470612904,-2.4549235860948038,-3.2679987106025155,-5.323945500280036,11.312000058069716,9.120786483612475,7.939259288057499,6.956715463231555,6.099690849125472,2.7092655642652717
2013-06-30,-0.8911717145724807,-1.5413673210115997,-2.4385963580742964,-3.5019205400133147,-5.399899000401032,11.351843938581663,9.109026306264646,7.705271044964324,6.577325820327373,5.8167509731986256,2.5316717816385053
2013-09-30,-0.9454576301443862,-1.7414345528219077,-2.7078314851915475,-3.943945365319401,-5.17397016877057,10.667901375249977,8.59713583095887,7.334742029181385,6.343963180021106,5.507211737272977,2.3632097758383845
2013-12-31,-1.3286211007062176,-2.141320997731344,-2.7947849467102825,-3.9284791011240605,-5.460264560117134,10.471393391020989,8.869822850062992,7.5258492846022484,6.338100796038915,5.460542360525866,2.2229661631802746
2014-03-31,-1.2063337948852948,-2.052890075211511,-2.833361443449822,-3.676488135114009,-5.5305614650661195,10.985975517742496,8.840355676512445,7.372688483704781,6.053520854586081,5.238695406041716,2.159254850428233
2014-06-30,-1.2335830041504292,-2.0588838749729055,-2.8222184249130033,-4.154621575253248,-5.78559244550465,10.223734340745239,8.230771857652819,7.1419355131916,6.025631618324434,5.222023661599229,2.0972868295343052
2014-09-30,-1.183613088590485,-2.0696382093406296,-3.2149181830340545,-4.270308359037278,-6.028262419831121,9.748458839836305,7.750116708121579,6.507389599393099,5.404442433270429,4.744707569302475,1.8054011644256542
2014-12-31,-1.3971677506593116,-2.2835366580066796,-3.2234036032682045,-4.360069639788843,-5.880215078203932,9.659275405988389,8.02765955254725,6.912337869547658,5.926581518530183,5.072446565689082,1.7485530527608375
