date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-0.3758257693866005,-1.000335625296767,-1.5515505201531088,-2.803429814950478,-4.0608814597869465,8.991808019985331,7.141182303700698,6.117087963230932,5.4213414027663624,4.854116288974109,2.1746455659560175
2021-06-30,-0.47851355591703904,-0.9529268118949616,-1.6168082727131283,-2.5383062064437585,-3.9076153341525757,8.88502498509113,7.4390776764217454,6.214471518904363,5.402408208942669,4.726148768638067,2.228949443479914
2021-09-30,-0.5753384847905378,-1.1833972628143181,-1.9964257314158376,-2.7099925569820495,-3.9337421859847623,9.380546143344802,7.495582327772536,6.3718119094119245,5.576680288618514,4.9034070623475525,2.2191683393754684
2021-12-31,-0.5257684876257205,-1.1909794783825571,-1.9131075083358038,-2.6076974335538408,-3.965915569838593,9.12717216232258,7.501022458338134,6.356431510238663,5.34059065968313,4.830492531434375,2.267959439723093
2022-03-31,-0.4527867423667109,-1.025251999493416,-1.7743124989115708,-2.5056312057739563,-3.8635299492383304,8.949863262321434,7.539411446004975,6.31188985825861,5.457309385478716,5.035307036060809,2.281071604830225
2022-06-30,-0.554876932746132,-1.146748386675446,-1.693981478679678,-2.6133933896239308,-3.9604371762584547,8.858069154623303,7.327098241076095,6.389317270570187,5.536029253445631,4.780391447453019,2.228318675801128
2022-09-30,-0.5839266812840949,-1.1414582545741645,-1.9860502840728183,-2.6693224371988604,-4.130009125607609,9.048665781467587,7.473742680433178,6.447546785773976,5.692870358798151,4.744895897810442,2.220578815380061
2022-12-31,-0.4768301237176784,-1.3022549758273287,-1.914713253733276,-2.821559265641201,-4.2331838296293895,9.190609095411485,7.527889870109375,6.475641134081188,5.533559813894604,4.8549936091027455,2.215518041041069
2023-03-31,-0.3425377331459343,-1.0997391509456724,-1.9457551135768094,-2.765199431461337,-4.2225920140138244,9.352137079832179,7.200104551917681,6.448619426966701,5.688688449392864,4.787669271795785,2.2615412187064887
2023-06-30,-0.5168496778279188,-1.1854651527507611,-1.8684462189674713,-2.8899884783337155,-4.506975688912943,9.394443181285311,7.650677975695212,6.467335500559994,5.516801707125003,5.034430439776964,2.251817758399274
2023-09-30,-0.4971370402524533,-1.1583272651432788,-1.8466606400122831,-2.926041803899797,-4.359209871787526,9.416179596496905,7.974100216829393,6.607823334948527,5.7599358817181,5.0881248696676185,2.336529247866759
2023-12-31,-0.3718132040764113,-1.08988874394832,-1.8652238948898319,-3.0247144572558557,-4.935949282339328,9.583465832565473,7.728770231323261,6.594128384376372,5.810202541288373,5.083417613451289,2.3409444638426176
2024-03-31,-0.31021225077039993,-1.0034436666646176,-1.862318060104582,-3.0260467040683015,-4.772987021811884,10.00492740414308,7.819572058403853,6.776861169574661,6.1097384319816435,5.399840965406765,2.399797316267587
2024-06-30,-0.431065940671699,-1.0410905871384122,-1.9293949565965978,-2.9225555792169793,-4.837778565075938,9.815196624308161,8.063832760209067,6.8601551880136675,6.0855307835001415,5.278131707120081,2.445067173186104
2024-09-30,-0.3331649114891544,-1.1986911821472503,-1.8754708703621512,-2.9432040465347713,-4.800344292642171,9.658155693051409,8.09840701433858,7.243888724544101,6.008003009695482,5.355419615668125,2.4510273244854996
2024-12-31,-0.44938662241162763,-1.1032745265147357,-1.9461233658738548,-3.0521056223740404,-4.792773057495726,9.673657601521604,8.36320395678074,7.134230189867099,6.055330187512752,5.372004359762102,2.494893936238741
2025-03-31,-0.38059986993459916,-1.2021064501093175,-2.0403610466015314,-3.06975594673448,-5.046421338851561,10.05107255269515,8.268290264947103,7.090336952239671,6.241223592102784,5.515706122556684,2.5324205873698085
2025-06-30,-0.5084521711250432,-1.3348124580026992,-2.167717145532742,-3.264274707359897,-5.339094094598771,10.104908517961793,8.361282409864959,7.179803520675894,6.2943662872748085,5.631260636525433,2.56280936734402
2025-09-30,-0.406192895383116,-1.2778850339769274,-2.2005688785233612,-3.4087907808357327,-5.26168715649367,10.04623315690431,8.26255194850398,7.236457513177996,6.484036837243303,5.670196711533653,2.583790560120986
2025-12-31,-0.30827424839291506,-1.2520455711089804,-1.9443525465342582,-3.4170828336177603,-5.049796067755324,10.555819683473622,8.242962424363402,7.070040152486854,6.39473392120268,5.605874359999628,2.6042485312359407
2026-03-31,-0.47386028136686686,-1.3481476064146358,-2.0814883336558463,-3.2506941456347613,-4.785852503417427,10.315056535280569,8.53568297271941,7.227897182345359,6.296693532243112,5.590766780152107,2.6018827031546827
2026-06-30,-0.3410446663344384,-1.204946009734579,-2.1337288469662603,-3.2892730182649164,-5.151221039236118,10.235585024651364,8.400273275795783,7.246911986424584,6.451088131166171,5.689998145578305,2.6019908277485513
2026-09-30,-0.43159483275625465,-1.1974445111011356,-1.876614325570693,-3.3467794321380326,-4.955904517314096,10.08545847710953,8.364212612888595,7.408962276541493,6.6175282576281536,5.799928190829331,2.624209354710155
2026-12-31,-0.2958717055177411,-1.1840958188100208,-2.003805835779213,-3.636404763701508,-5.4524314984342634,9.930346431979308,8.466001014663034,7.310538434648768,6.683065225740142,5.8483895715504275,2.617001532077934
2027-03-31,-0.255898890425426,-0.9122680517148334,-1.8632459174493174,-3.257683246441445,-5.724006352265121,10.189895889977477,8.37175657424779,7.217812565154432,6.4588418259429465,5.790911586511822,2.6427510816358586
2027-06-30,-0.2729781568364116,-1.0606727222025318,-2.018136198179847,-3.4198072147621277,-5.352538987103392,9.916220678234371,8.442485241821672,7.140856209714785,6.555769019703991,5.756662183225361,2.616433145532824
