date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,4.757433240062822,4.587208049801454,4.453508638760773,4.268175892442163,4.041517268553353,6.443255466310715,6.218696611188508,6.034558511733496,5.874715799173227,5.751982739793822,5.239034958614505
2024-09-30,4.12560766375515,4.007696821787012,3.919429121672216,3.7028658467843796,3.4151719057245553,5.891234391427208,5.645839442280688,5.444438871356761,5.302388399066355,5.177298262186053,4.64868112031344
2024-12-31,3.89439976028208,3.753159367551198,3.6230669620192195,3.4173963849515934,3.152751208917362,5.60588663842082,5.390568617894445,5.22133746448784,5.064599812144157,4.942775935989032,4.421498127188863
2025-03-31,3.5546389086806256,3.27768284143185,2.9442807101458692,2.5867951921555052,1.903506437628863,7.105545323334571,6.683164675484568,6.237334713459834,5.984750062335083,5.695283429922931,4.619599179439246
2025-06-30,3.1180856832392667,2.725684262988951,2.2969443661048627,1.8329628821365644,1.094348634320621,8.740378551322095,8.011695890913563,7.369147006310641,6.9227896124199795,6.551179034069714,4.895758241183953
2025-09-30,3.1597517628863785,2.6804377463746345,2.2257036692917262,1.5941691941833622,0.7645860271063003,9.69575637952332,8.462978904446473,7.962425549814822,7.531558770839808,7.070362622057849,5.097590676909705
2025-12-31,3.3802555676944386,2.8350197198815215,2.187186029194814,1.549209242237663,0.17412846159011064,10.017048738944746,8.97620098190708,8.232065363597146,7.68939799106694,7.340060889821906,5.246578613656072
2026-03-31,3.1897880250129784,2.7430793519740355,2.226665996956876,1.3655704528621784,0.17283016046566235,10.390213609862759,9.098853572776694,8.253400641302555,7.779248436601572,7.324176478737996,5.298211299196285
2026-06-30,3.1429068857706044,2.662988161481361,2.094521197004917,1.1870924121142035,0.06995924496135286,10.281554840840233,9.217454302066386,8.554268370723836,7.786740440549249,7.235008303134081,5.176203590193475
2026-09-30,3.0592529552349275,2.261817433415543,1.673291049429464,1.0208744198014763,0.18463111770536322,9.989463554572707,9.208147800952151,8.27573150371115,7.655021546072041,7.0579349359527725,5.10481044510991
2026-12-31,2.838300908691102,2.327113519208387,1.6667986068976854,0.9283776836651167,-0.060942493531734865,10.102340084206762,9.197794652996372,8.223909376521512,7.521663102536845,7.0855993077212664,4.987957291049464
2027-03-31,2.737557181695242,2.2784396895563654,1.7319792612321385,0.9500406707043001,-0.06653836532927393,10.048768234929485,8.913528956794922,8.274012226772477,7.596074298092216,7.1098009222302965,4.935085576903962
2027-06-30,2.8790847434843294,2.4461741358903053,1.809712273239962,1.098722859652013,-0.005756265302358621,10.123775206883142,8.862393302037258,7.994123416528208,7.361420485294046,6.760184849703638,4.925660590463738
2027-09-30,2.831107411176749,2.3164761453115927,1.7650430473179295,1.0911786454771453,-0.012301266336208094,10.173468192589779,8.678338255981132,7.919710954700727,7.3813759074737195,6.909714983849913,4.898848065428066
2027-12-31,2.9329628766400067,2.425328490778786,1.8023172270090297,1.1828551719240972,0.10463509637621726,10.155266441940922,8.730928602068317,8.037644694320624,7.467646783724234,6.942005919517303,4.946042296849513
2028-03-31,2.874062248161658,2.339986383930207,1.808597551766443,1.1365605628174666,0.019450279718720154,10.348616498415039,8.79355024641475,8.026066943999615,7.321431326392531,6.8954735055639,4.920090287266885
2028-06-30,2.9244077517940132,2.3348308205056725,1.7403080473173975,1.1204135389353795,0.3145946351578224,10.21550437560117,8.714927200514941,8.10256942848758,7.472549542133169,6.972551353908861,4.900330973479202
2028-09-30,2.7459533922078414,2.3664856964643386,1.6630869528841887,0.8982563099340468,0.04613436482852151,10.181250778943632,8.820236490895905,8.056568993964124,7.485280700036736,6.950981781316754,4.8498804436079155
2028-12-31,2.6444074543578613,2.146285485732631,1.557076594937583,0.8833710189569968,-0.1078731698896469,10.08879368410212,9.125776591396061,8.25776661911432,7.420121074190137,6.765011742450684,4.821188138976586
2029-03-31,2.5395679016797903,2.0556962022586616,1.3148879142452015,0.6219445518891957,-0.5750370702048162,10.539444904447933,9.093849740583046,8.221644977675098,7.490512240801986,6.865388111862041,4.783919551369416
2029-06-30,2.42986757035896,1.8879632185343436,1.133849567106421,0.3980773688057404,-0.7591960268083353,10.957617778271578,9.015314792198495,8.209307139995467,7.382657993636077,6.794796710549727,4.716317374112434
2029-09-30,2.5325104846275175,1.94349166095807,1.3486700173110617,0.40782217727208403,-1.0299678228215008,10.792715288609706,9.125421994213866,8.154788125145776,7.2768981130610975,6.7380570374365805,4.697544671883842
2029-12-31,2.2817502306960487,1.7240085042711417,1.0150883300219382,0.1501143625053203,-1.4195172101699667,10.912256755491832,9.106780645580091,8.122796815547211,7.447021780494222,6.799965496929273,4.590034260341463
2030-03-31,1.925789616421858,1.4326515017444197,0.9328223076200781,0.29037834940620577,-1.1745877372358589,10.756853030518295,9.25457543940766,8.210949501907347,7.491035113622047,6.860624397741256,4.522432734514834
2030-06-30,1.9214264258212645,1.453005943922323,0.8332561487968362,-0.1262017929400301,-1.2609942021100746,11.155295316462464,9.280524329960215,8.132200414242972,7.398653351764599,6.857139338942634,4.469757928662669
2030-09-30,1.8340430759957727,1.3534405209676614,0.7265044438243558,-0.04886438770344714,-1.292063539294193,11.39873366038465,9.22805156887582,8.061355493063038,7.544998598019841,6.893272296174298,4.431177408317819
2030-12-31,1.7600101220047768,1.151460722215,0.6733650832065745,-0.07060355750036562,-1.3775419553133084,11.210982689892198,9.25534417942438,8.206566189615259,7.370412186152058,6.847023851165626,4.354459587771685
2031-03-31,1.6858535564230297,1.165426786329522,0.49333875716073106,-0.27381087013786054,-1.8158180717889616,10.966667423149616,9.367081311332711,8.422471375119965,7.394622145075894,6.809416349673846,4.325073914968004
2031-06-30,1.767527789702855,1.2060231126566743,0.40003523231332805,-0.5508054608152371,-1.9956846073581218,10.759185879061569,9.339599549922958,8.42057794056426,7.615991989742442,6.938528135345742,4.3242502990911245
2031-09-30,1.5605646046462938,1.0540464367882976,0.21052575709972343,-0.6917148196338774,-2.0866260632037426,10.695373343293944,9.43330751928313,8.365967252708813,7.775559572307362,6.934500821169767,4.280332053711099
2031-12-31,1.5604679735702058,0.8118630265359128,0.18487401948589177,-0.7996361723700556,-2.381754708763463,10.99864912726229,9.621105176791186,8.513606301351956,7.911763867127752,7.155845464962413,4.335536317482186
2032-03-31,1.4327940890224355,0.8327648464380699,0.12097393836673476,-0.963622546915647,-2.4316248661415143,11.358034316872583,9.952538280926031,8.833783694519315,7.845716606028773,7.110566936831566,4.352547225492397
2032-06-30,1.4758029847077059,0.7095713140125577,-0.11831179506914857,-1.145914810231373,-2.386428345285765,11.386264749004107,9.94343664890419,8.590133485499194,7.6641873355721835,6.981794553174517,4.247185354137249
2032-09-30,1.4193823936323673,0.6475300464988774,-0.2905489509396437,-1.201874703925844,-2.3453958971688644,11.128188155720947,9.526140937327318,8.578365496374513,7.741370512615111,6.945121153278294,4.2326222427362215
2032-12-31,1.3348653260834307,0.49538135657507487,-0.33478611371396116,-1.2276384515897147,-2.5997605592789466,11.316435089710978,9.453921324178504,8.498027521641518,7.679671057430003,7.031331852058177,4.236027835661745
2033-03-31,1.3110016039639154,0.6140216329661787,-0.29549638439630943,-1.2437765908188698,-2.664242808591439,10.916507305047645,9.651736714786665,8.438781343679203,7.711842007661534,7.091429878992486,4.2413718614752876
2033-06-30,1.3656744775575178,0.5568552443182475,-0.34355092265419795,-1.4687258917380328,-2.8003609716025917,10.849727284484363,9.71981995272384,8.679089535484952,7.76784538676799,7.064320460543536,4.23872208991982
2033-09-30,1.3619651919662812,0.6400365503369572,-0.4244147715740869,-1.35256707979942,-2.7115889027736104,10.928276308420624,9.543630672111828,8.58152180621588,7.8237515935647854,7.168472151331464,4.2428441774388235
2033-12-31,1.5342869107707338,0.823624674688952,-0.32338550972154856,-1.4473424321540334,-2.911985851805162,10.880496910944501,9.778951812165674,8.697108843946815,7.812438615334896,7.0797546002978216,4.2825210587098885
2034-03-31,1.5941677326438541,0.8031957775812062,-0.15168059452114857,-1.3364231810923846,-2.936420445782442,11.308314157769349,9.5805188551547,8.548210299252325,7.785990130929793,7.094521076201488,4.2883934374445625
2034-06-30,1.2868606080326805,0.6427161079729742,-0.010650045944927022,-1.3492549746027267,-2.971416929056483,11.25046283512792,9.6849946312268,8.783478153290647,7.848876086944768,7.117320161199166,4.284829632574052
2034-09-30,1.2892774086247827,0.7401640382444095,-0.19592090573803667,-1.407186932922449,-2.9992765282846676,11.29955991815593,9.710212454021612,8.641483157419733,7.801236616244261,7.209376646141941,4.231973261491223
2034-12-31,1.3718253735815589,0.6921585992781112,-0.02287745853760592,-1.3332998030861036,-3.052059112494862,11.345370954429942,9.99274470297382,8.792567908116322,7.991903399534734,7.218726984695497,4.225618071076796
2035-03-31,1.4112688449833928,0.6792056412102894,-0.2941443664191663,-1.3275705788881709,-2.789587337721229,11.256069191636895,9.871680322518923,8.688220733369594,7.904793555624526,7.243692151651792,4.258967710313294
2035-06-30,1.4370501483387454,0.8376065722124868,-0.10951133385663336,-1.2325531147887565,-2.860782422657964,11.351898728083672,9.963123936075046,8.981021408239272,7.934003372323901,7.140610159916063,4.295302119617905
2035-09-30,1.3143320924981663,0.7610512422676767,0.07194975894601807,-1.1519284067710611,-2.8863510281598987,11.74288279838431,10.057601848502069,8.94965409861258,8.020712355442061,7.144729867558855,4.2853452702899535
2035-12-31,1.5471525860009558,0.7501465770749376,-0.1953302657298348,-1.3958662989402404,-3.3040382192514803,11.815604064169897,10.023389322557906,8.90198012634866,8.104970447951517,7.300777243691327,4.290279393762709
2036-03-31,1.2307865311708293,0.4946062048452582,-0.12140186286870325,-1.5002985161785034,-2.9158017274847836,11.812525883113299,10.128378922214532,9.039927709396768,8.195004495416033,7.335531003873122,4.252344941434282
2036-06-30,1.0475311692965663,0.4656818421115281,-0.24320688856295192,-1.3656466005840437,-2.9843371301685178,11.699437800226663,9.94555088994483,9.126458972740721,8.153973463500408,7.312674702909761,4.2273950859843525
2036-09-30,1.1296394616622143,0.43715970952006433,-0.39050516588806783,-1.3058536513055223,-2.7861801463314197,11.899930837950626,10.144185653834748,9.173302488046737,8.261985086271036,7.5270197977302145,4.278312414001778
2036-12-31,0.9862090152322076,0.3111327442462035,-0.532380908862029,-1.6660969147524085,-3.180729321067701,12.105567465980611,10.087557009042659,9.054444304373199,8.206374798801793,7.326815166805707,4.186247193401625
2037-03-31,0.9391918133648067,0.22001471281911256,-0.7206187727464712,-1.8403468367654474,-3.5095859805661256,11.938217893333016,10.339520615148414,8.959387119172966,8.050460054323057,7.247175823773556,4.143724111392165
2037-06-30,1.0167487873689938,0.2569474740441109,-0.6524282276339797,-1.8830768385971837,-3.5178920433195398,12.02481008602754,10.123462769391686,9.012693273539057,8.058463930887376,7.271275029720529,4.12561983685506
2037-09-30,0.9924156957238286,0.1401080701686528,-0.6691868355629165,-1.9278469882811855,-3.617742477979874,12.009083622961317,10.34786232654114,9.19344303231571,8.225939533176948,7.37668392182332,4.140710458503664
2037-12-31,0.9112264087685764,0.2652248561761885,-0.8388230678478701,-2.1404496502477874,-3.6880029846253937,12.056957662308424,10.368810659560667,9.307030172119461,8.395669164140134,7.4893520284191,4.138705709862614
2038-03-31,0.9316176013134307,0.2061116484798391,-0.6395292267056956,-1.82305324274816,-3.70952131120644,11.841181636009111,10.30144640513317,9.144368465306927,8.158829729932842,7.548551979937039,4.124381886163209
2038-06-30,0.9231426285150408,0.3362379114787255,-0.4857526084855879,-1.9867810858763884,-3.8310958206735997,11.814451507476338,10.343917017280768,9.136542254729367,8.062920642458188,7.363882403380896,4.101649819144333
2038-09-30,0.9575259826568998,0.26317967236707496,-0.6453312732059029,-1.863305217876933,-3.554273641492953,11.85058458242165,10.257697885778311,8.975785936825236,8.153943277425405,7.33385734197504,4.121095539445157
2038-12-31,0.8616724403155454,0.22301560009397248,-0.7470819946531417,-1.6856632752188796,-3.736913138987428,12.038434399272058,10.446084300173492,9.121703962858211,8.088156197716977,7.3913255776562,4.12948436426096
2039-03-31,0.774845865000426,0.13786862440715053,-0.7197757186741418,-1.839916056691072,-3.7685070064367263,12.029977892974369,10.356531450790943,9.050893758701225,8.317736500787293,7.552122588160442,4.1167462741183165
