date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,-1.9260311987345569,-1.9260311987346013,-1.92603119873469,-1.926031198734779,-1.9260311987348677,-1.9260311987338796,-1.9260311987340017,-1.9260311987340906,-1.9260311987341128,-1.9260311987341572,-1.9260311987343723
2003-03-31,-5.542363620141999,-6.488315766657893,-7.743904919237776,-9.12853777562389,-10.738792861606461,9.027854107216736,5.75518323761588,4.399457720869204,3.2785579043344004,2.3591004083641343,-1.6283750112587367
2003-06-30,-2.3022397233797176,-3.3111073230058796,-4.479164324939767,-5.607445431148972,-7.642807200256008,13.950648524974385,11.073497017304268,9.61708436105293,8.238383692330142,6.9245964824623085,2.4561803080557527
2003-09-30,-0.03414513926334184,-0.8291391579931195,-2.174253013025018,-3.705661508197544,-5.605555014153141,17.485358400249297,14.551058764321102,12.721603827792038,11.11431864871346,9.301014131058993,5.030030704687311
2003-12-31,0.9202854299897423,-0.08610568940353724,-1.4332015355047023,-2.927213239507831,-5.116655471852627,17.714559275808938,14.508555382389288,12.91512071338925,11.542155133746078,10.352660359377142,5.824556645918074
2004-03-31,1.4935492017897234,0.11698113953051426,-1.1667455883652145,-2.777142578356051,-5.329113620362557,19.713631297705913,15.840695407359462,13.774018278991406,12.472026932642155,11.265861260301136,6.51113971382581
2004-06-30,0.6606159463395045,-0.39644514147670895,-1.583683815036152,-3.503765331266606,-6.367266346113976,19.35137182776774,15.621728906353539,13.573667255153099,12.173680370084817,10.47561686973284,5.858364279908715
2004-09-30,-0.35636312939811843,-1.3808629842455455,-2.9726564137597333,-4.306761842863615,-7.429287016709574,17.285683631165007,14.500118325385603,12.21422995365906,10.551557657917732,9.313251285188562,4.520705454764058
2004-12-31,-0.9540804838603312,-2.4246548982170713,-4.051497696830941,-5.827096660752662,-8.262856109889583,15.57662534344868,12.569645817279241,10.896148003927086,9.272694052571273,8.079180030618627,3.4682877471002573
2005-03-31,-2.0224384237616744,-3.1893361767374895,-4.54464822394951,-6.3362352881326185,-9.004895911112742,15.749857340172202,12.963663995472263,11.365787301516894,9.57339979591605,8.45668702588258,3.269262161770531
2005-06-30,-2.3739123971780907,-3.785385924563689,-5.105632890486889,-7.090175180284897,-9.330298969879747,15.010340714266079,11.921080487616575,10.231326038886724,8.811294507363087,7.63873594334048,2.677599126677817
2005-09-30,-3.5037369854773126,-4.761852878267625,-6.339330626084161,-8.169999295446795,-11.20801075167066,14.835949217440557,11.821105504985074,9.357522487593473,8.032628199555791,6.691724876697824,1.4674711555674091
2005-12-31,-4.547326576993472,-6.129149221851438,-7.818759437688582,-9.392775819977972,-11.88819205897268,14.85300169115693,11.319343804366277,9.483531597592542,7.760659826308358,6.482143490999515,0.8084466372233102
2006-03-31,-5.405844868108667,-6.718981231651777,-7.941742173003408,-9.569375629021549,-11.907902851411356,13.953910399315994,10.258475636547026,8.191637982396017,6.43268187793915,5.1508899381851325,0.11192632271925967
2006-06-30,-5.456196092075382,-6.656265376905013,-8.392219957182478,-10.179954075864172,-12.207437011386945,13.880751236820487,10.26374360566502,8.226870190987402,6.603213795009966,5.19857364841767,0.10744794370692247
2006-09-30,-5.40208643911061,-6.568970298957555,-7.948797323696133,-9.482596807268628,-11.908778394830188,13.670896602157478,9.846653259074923,8.020868283937887,6.112704103789213,4.862320640847972,0.04603276063846901
2006-12-31,-5.705724876861118,-6.679393957613677,-8.173847290455305,-9.950093508365764,-12.216483116200882,13.84903826487449,10.39273989900169,8.421488338484728,6.893353815945491,5.56497526626254,0.04265410340760067
2007-03-31,-5.482702473841805,-7.022680190082586,-8.584121114657284,-9.862361291633858,-12.254148056066471,13.706127460646877,10.659355915394597,8.506110730185078,6.795593677286771,5.602469439788926,0.008723828586191347
2007-06-30,-5.320460936771143,-6.4611777933850645,-7.932754545564402,-9.460344806009102,-12.663651749642868,13.403797009122265,10.760196832617751,8.599071209876886,6.883534650375367,5.47052709148832,0.2837417596112647
2007-09-30,-4.236560505378373,-5.567411829272729,-7.392526050355497,-9.273340078523907,-11.696400441071663,14.16528151970622,10.900255644635926,8.92798197254372,7.264347366226365,5.930479832605329,0.7296651116254336
2007-12-31,-4.594099576658528,-5.800291105291211,-7.48960772127274,-9.165374209487476,-11.96462602128876,14.620716142654832,11.495562442775764,9.035833384978709,7.343703137865321,5.767348050301591,0.7438119759374365
2008-03-31,-4.129742831731475,-5.60584431989496,-7.233837735162362,-9.099655066444267,-11.639543076925152,15.811691711186748,11.633855554892536,9.850782145056058,8.104276968988898,6.76505804715104,1.3013236009188487
2008-06-30,-4.080330422506451,-5.336697579790306,-6.575605917872041,-8.428177155702066,-10.4910653811088,15.082573121884856,12.222681659391554,10.115730439745851,8.233702108596997,7.043595844265749,1.6035259985974308
2008-09-30,-4.242149170434184,-5.342913939440763,-6.685786056789789,-8.786810504214804,-11.658162790671744,15.891375856658897,12.637513690499391,10.49666237607707,8.81878321953904,7.273486317402611,1.6931390929533614
2008-12-31,-3.8997192612959752,-5.4691712053787755,-7.1325357368515085,-9.193263120261408,-11.698865026981487,16.42921724198134,11.996766985209263,10.091956660868618,8.634526989803426,7.379988302134732,1.7525718049603256
2009-03-31,-3.2892452163252206,-4.7962487855586105,-5.979394682032513,-7.89986138349682,-11.105874852220065,18.294807507299527,13.87801968985245,11.761981192286065,10.161768909726089,8.587801438543075,2.6705187061680506
2009-06-30,-2.952688495058675,-4.585635365780616,-6.08782190423407,-7.607435953867481,-10.273797104077065,15.357732208756003,12.246329823720693,10.380227826727694,8.63102490538228,7.380892005638517,2.1873293744322084
2009-09-30,-2.9608504321303353,-4.601069871008889,-6.110821758208907,-7.948298546098432,-10.506306177141955,16.38804310843971,13.296211123439171,10.883896282520155,9.058065400717275,7.594306565872544,2.530213527579067
2009-12-31,-3.0764717415784237,-4.472841491682145,-6.631186384370425,-8.077399166984145,-10.147891024340938,17.209119578796006,13.681688690496419,11.317751598770954,9.431894406903085,8.368214851219037,2.801460884628869
2010-03-31,-3.14656342262275,-4.524105060898109,-6.12585298378181,-8.092990102771779,-10.403974477741428,17.243549077311737,14.013424268437369,11.662043689877999,10.336064588567794,8.157893182959874,2.6861911657786983
2010-06-30,-3.075568319505617,-4.473976507836019,-5.920834103091077,-7.7634189301923335,-10.202398826365089,16.835169519064696,13.399359182171612,11.265489802171725,9.836168442341853,8.23357367442188,2.630546123154085
2010-09-30,-2.926069995194791,-4.1299240449925945,-5.473706513933552,-7.54396133263715,-10.129865916689118,16.314148121626925,13.126079801304247,11.181241957856258,9.844999417731003,8.32662084482827,2.763619213283261
2010-12-31,-2.6585741117292616,-4.291275517269755,-5.949147031161639,-7.599487558428397,-9.364932588680775,17.261966987389734,14.33404539743326,12.222190435013381,10.274954895924582,8.528404788803767,3.198531783337137
2011-03-31,-2.6429372506000193,-3.8973943705316927,-4.78533475206201,-6.73496171079937,-9.899898424502773,17.751198269464673,13.97437908116701,11.651238497362094,9.934292304208814,8.718441425082467,3.254520685506916
2011-06-30,-2.981175878523523,-4.342475938145107,-6.017562913646346,-7.454043094845108,-10.126005910854897,19.446725443881306,15.18177121901556,12.415417617968117,10.248798514213009,8.833108313216753,3.26743504606869
2011-09-30,-2.209472766626497,-3.202242149454415,-4.7079541937092735,-6.29864021398695,-9.353437178288093,18.252757638022786,15.11328417862179,12.468170319706239,10.418919045439878,9.188908944525064,3.8056888942470954
2011-12-31,-1.9681242496108475,-3.3364623005466387,-4.970130399805061,-6.625716766791234,-8.837894576733685,18.44895125591004,14.370037813107173,12.304515486654633,10.80755950943011,9.201700533357648,3.8632209357541263
2012-03-31,-2.0536716641775143,-3.2497276871722547,-4.677243940253484,-6.616457416007837,-9.280446588079139,19.068723036561288,15.05710568487071,12.784289214947986,10.775090574001656,9.124631396805306,3.8767663414300086
2012-06-30,-2.8788604338463086,-3.8957391969867805,-5.596078561304784,-7.40075503678661,-9.894548067021958,18.366771337848252,14.544551107859661,12.298412310216488,10.508349377425375,8.652649375699317,3.3979622560545817
2012-09-30,-1.7535184768590173,-2.902241981788223,-4.383063321475012,-6.229171423606239,-8.816979257293067,17.82369279768192,14.734518902428139,12.474196004049443,10.939204617078646,9.507816287733784,3.881839342926189
2012-12-31,-2.387847504931362,-3.5441843554540275,-4.93503419156206,-6.611571718370179,-8.752104762695478,18.96462678812194,14.856899741044828,11.977697491592497,9.864168456064903,8.607327349645132,3.5882855072916686
