date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.318459390466998,2.318459390466998,2.3184593904669093,2.3184593904669093,2.3184593904667317,2.31845939046762,2.318459390467531,2.318459390467442,2.318459390467442,2.3184593904673534,2.318459390467201
2022-09-30,-5.307672383317974,-6.4026360284530455,-7.894303834882965,-9.133605075917073,-11.449900829164573,12.079183643583203,9.225352689319855,7.424004843747256,5.710587161050551,4.230920045166875,-0.23384259919591263
2022-12-31,-5.986455040631455,-7.638230989648232,-8.872985869706195,-10.646027057684016,-13.581516307922591,13.006198120154732,9.47117968536222,7.800183364738422,5.669328087497649,4.397909853386794,-0.6525490956078174
2023-03-31,-6.3077284269308915,-7.294573689458062,-8.876206190430846,-10.52306792991523,-13.382456112265862,14.107429819312811,11.09393913825414,8.48542456629664,6.659389184080133,4.673449681840136,-0.5245578677252326
2023-06-30,-6.693878162348222,-7.7330268314450334,-9.183316276176722,-11.200313698947184,-14.791153709076177,14.906793848628496,10.746029667071234,8.701672292981776,6.577371024776313,4.952650297046435,-0.8020130413047097
2023-09-30,-5.753809920172426,-7.495156705152417,-9.170221045201288,-10.866030859651666,-13.361253458615685,14.708429534609735,11.746320930057742,9.252271058721838,7.80279991267292,6.1297526498061305,0.268244660266474
2023-12-31,-5.683799876042173,-6.9332879738224,-8.295028744421018,-9.769355942119674,-12.980385704727226,13.914760094421297,10.791496553644953,8.682976568213263,6.969426610995533,5.497379315474915,-0.06679747474713862
2024-03-31,-6.681279134570428,-7.480221873705039,-9.2172577915683,-11.267154380197253,-13.839055224075924,12.096175791666619,9.479634715384666,7.598120838912625,5.316806166600085,4.191216557862143,-1.1512556108815581
2024-06-30,-6.397447950102264,-7.452243068287823,-8.957757542160572,-10.844201892773553,-13.413431724589453,12.931130418158032,9.468894513196503,7.212600402128921,5.359595352453361,4.153357128354962,-0.9634511284684693
2024-09-30,-6.411376504990097,-7.307026700123687,-9.273086492722483,-10.731498634149439,-13.860203497477464,12.63475697741483,9.332500311587232,7.004889291528871,5.454019895481288,3.808644267552097,-1.0832091702597948
2024-12-31,-6.904894469937228,-8.176441153642234,-9.587060503369537,-11.548718821407377,-13.911433620344138,14.255826682777005,9.748858516170355,7.479586068804167,6.0825529300202685,4.140825961877104,-1.0639197859698444
2025-03-31,-5.90694409417879,-7.288570094466495,-8.67293080935534,-10.66892899272236,-13.196112256582149,13.110926237924403,9.719378043164273,7.4283366754387625,5.717816088849381,4.09405168743906,-0.7928136254453996
2025-06-30,-5.841265430456555,-7.466465483984508,-8.568655465580477,-10.291554025102634,-13.058861232075959,12.48340008596327,9.483108507967186,7.416148504097975,5.403779113710772,4.1646081808375035,-0.6307308445820142
2025-09-30,-5.090577131158702,-6.392741406490099,-7.931536457539467,-10.067134600691151,-12.369826883657309,14.911835089830472,9.678827473774444,8.22618431032851,6.522565861972329,5.130630730384023,0.10000154559144853
2025-12-31,-5.860093616325168,-7.504727063497452,-9.303848140203852,-10.856182904035306,-13.601978599032027,13.930778053380589,10.422935778554155,8.014294261959654,6.7718541835444235,5.480531375960673,-0.1656323339782588
2026-03-31,-5.49215910355223,-6.602215045790727,-8.418109042689926,-10.009860569551932,-12.984049404027498,13.870381587692137,10.310375112801351,8.48291691200378,6.8784490563035705,5.684900880937693,0.0674760509479266
2026-06-30,-5.00576203830585,-6.530384663757182,-8.270187062840106,-10.497943286943457,-12.507145018733967,13.45908707443515,11.086778083058624,8.957751551760973,7.153232682865385,5.808154515754427,0.17763593269909653
2026-09-30,-5.6534670937482545,-7.062512607761617,-8.436257592944706,-10.28538662989047,-12.720023882527398,14.515490952964004,10.996854865891681,8.808938400493215,7.164533084726155,5.927039413895541,0.30873406653603885
2026-12-31,-5.645539402969979,-6.800845403556077,-7.7779882812759045,-9.25549993238769,-12.092014631745574,14.402108900142085,10.842079912777303,8.783382635396642,7.485531101851883,6.154181646633661,0.4624374616335758
2027-03-31,-4.365527822976811,-5.859893735079069,-7.176681002474661,-9.278192297024601,-11.129036978478412,14.384132636260505,11.374007929620799,9.470636662867737,7.394943096332796,6.061229983412231,0.8095201032943361
2027-06-30,-4.69414239427739,-5.833009117783727,-6.818595427367469,-8.793071597221102,-11.589553401792308,15.704691364520883,11.921411899429103,9.552649400645908,7.758069353581676,6.351953248071918,1.0300872736736773
2027-09-30,-3.777048853218423,-4.8220096820844605,-6.452059624932938,-8.360890335242354,-10.95174411313553,14.519430361396491,11.839366005867502,9.34339554121828,7.84347880749412,6.549331890200927,1.641643100130431
2027-12-31,-3.355793973625465,-4.648061602019049,-6.363495187162426,-8.16346832111371,-10.742705750390725,15.836641652043216,11.942466613086733,9.43385621295796,7.811030166777577,6.533585285353372,1.6889979434188107
2028-03-31,-3.8911535734830083,-4.967053584787717,-6.4720763416160505,-8.358162524458246,-11.12901059979351,16.1049660563644,12.589479335471744,9.983919961508292,8.63168950968749,6.8336903592282505,1.5981118078870467
2028-06-30,-3.9090180277427944,-5.297818242294749,-6.6066131913908865,-8.26719998515486,-10.738898229626592,15.251261292629902,11.91116049765819,9.49305091843482,8.075344994304912,6.677969828020869,1.4631444665198299
2028-09-30,-3.7344991332270094,-4.838903917620896,-6.337917718622588,-8.304985330278104,-11.12209504150613,15.862129005829662,12.198818742984585,10.053096211715197,8.62188663630592,6.886963424586545,1.7717282924402442
2028-12-31,-2.9201074680304417,-4.359047414659944,-5.918681881678123,-8.008476156844758,-11.04607135447797,16.300469751047263,12.541199569084327,10.390583522498842,8.453174661574225,7.169519432097049,2.0790113099753524
2029-03-31,-3.6483951431838246,-4.781642967298405,-6.661920983647029,-8.751327420104927,-11.552013804598316,15.223715173562468,12.411137674667883,10.309272242685896,8.401776949886152,7.479005566490571,1.7921878724590874
2029-06-30,-3.8017661044758233,-5.171153477420354,-6.793717531175892,-8.583924318934045,-10.954662188805198,15.894403217700614,12.46404550868312,10.855122651557124,9.399934413744294,7.181659128119278,1.9548958252235495
2029-09-30,-3.8845273557855164,-5.2441173530748735,-6.565176189002198,-8.236104254123244,-11.138468717251405,15.647169099991508,13.454007934498136,11.000711596529422,9.300382308944165,7.907479100736392,1.9964944239421194
2029-12-31,-3.8079502912693908,-5.071030004236499,-6.629304592778618,-8.694012928253702,-10.672888464160469,16.914813865472887,12.91709750312764,11.077441059439973,9.082022962944025,7.7994328842038385,2.176211082050342
2030-03-31,-3.779030263360106,-5.433079103313987,-7.146224704578874,-8.844673742153065,-11.351598091222792,16.63581748580949,13.394345256372464,10.941249115717167,9.004334031815088,7.698448470228048,1.9484934066708144
2030-06-30,-3.5156437262700013,-5.143056147536429,-6.45362703836626,-8.536325323998827,-10.93297797105447,16.69127422593506,13.27255323515313,10.904109344504075,9.492146387352363,7.645273858535928,2.1417605440843483
2030-09-30,-3.5490176264884488,-4.884431137007805,-6.506540420393348,-8.110949770601705,-10.550749769006117,16.52747503913139,13.380491497969516,10.662183147785843,8.875473192794715,7.700069678556898,2.076837580142433
2030-12-31,-3.42001786976317,-4.639514969639924,-6.143658856817136,-8.112201504139193,-10.826530601568141,17.296753116906615,13.662470634809454,10.537757892234989,9.030363443282962,7.453990721427428,2.2682605344203126
2031-03-31,-3.15343358106408,-4.617326696613389,-5.832010053323533,-8.761736786967521,-11.611258198216568,17.42951731475344,14.284233426964343,12.040543710174823,9.513423220899897,8.138977261566872,2.479891081301689
2031-06-30,-3.277589224885491,-4.8289386149451445,-6.519271216038824,-8.022538759373365,-10.336802165647718,16.535980360950052,13.072595396439324,10.866733022162123,9.002317593389408,7.283564511528007,2.257626420007385
2031-09-30,-3.354823104203708,-4.6002094130275335,-6.056182481874317,-7.89644352774409,-10.422717138870896,17.278331137279146,13.764363903424282,11.88632468441957,9.976830145682625,8.436549124710591,2.702063748194036
2031-12-31,-3.1598564675091034,-4.605240479943773,-6.144389870688471,-8.10451134075948,-10.848979352598764,17.85070326536651,14.094248910034747,12.074220950378356,10.12946888342292,8.618074386580243,2.8623666149279385
2032-03-31,-3.16937589507148,-4.2470023441300135,-5.971542731982449,-8.18712174420757,-10.903323456099201,16.99604981168519,12.84391168218515,11.03694500660044,9.055389841129347,7.676643995738375,2.4566984936587213
2032-06-30,-3.7073415675294763,-4.8325808606876075,-6.21231387307144,-7.983513000026732,-10.075588628057186,17.146114137287526,13.5308394567782,11.296170722043165,9.750667624637455,8.499707339410856,2.5214469801031028
2032-09-30,-2.843859754808964,-4.57318684686272,-6.174318558222314,-7.780586071065776,-10.942790866071828,16.500103847148374,13.578712185819764,11.405689639359974,9.69336779133345,7.849388597571472,2.549478656319548
2032-12-31,-3.387653003654023,-4.457858097315137,-5.84624739233276,-8.07567433223314,-10.353715146943077,17.547611320021073,14.084407566700552,10.865443268248033,9.147235018454513,8.161581740357216,2.6509947127997617
2033-03-31,-2.71811490388405,-3.9830765579137117,-5.242158298917776,-7.380456630578081,-10.374678665327464,17.63415368354886,14.236045014907717,11.595830160246878,9.859927427963422,8.6889116132852,2.9653275197534783
