date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.32271454035555447,-0.4379724910097975,-0.5734273308595768,-0.7876150249238174,-1.096350872696683,1.4987994951333508,1.2118256845764912,0.9551540938428564,0.8587671566038306,0.756410532080392,0.21517225350775682
2020-09-30,-0.0964895023318526,-0.25793037449501455,-0.4214552465178434,-0.6368096562574683,-0.8977029949787445,1.6725699592507413,1.412772374576197,1.2297306880906902,1.0864598413826907,0.9125875549677547,0.3952059618955883
2020-12-31,-0.2718142424128267,-0.39525351655866103,-0.5150451899564796,-0.6645124692856132,-1.0487145246319587,1.509118736535135,1.245927779766847,1.0135509771129554,0.8515199607803003,0.7239704450259699,0.24449005090125392
2021-03-31,-0.14681692877677222,-0.2731620263146963,-0.4654586711971085,-0.6537633538849974,-0.9756016680563118,1.5018459728437406,1.3116468791274807,1.15665646542513,1.0226640784321854,0.852374005879323,0.3362426358170918
2021-06-30,-0.04454893157875617,-0.14099802133395745,-0.2606752018927718,-0.44380627135374073,-0.7820234764355041,1.7818744377303233,1.5224043630550024,1.3008498559702248,1.1221970786164586,0.9613108152349206,0.4855398604641883
2021-09-30,0.6694697935117762,0.34891015256358315,0.02893530972915581,-0.36826378754309985,-0.864254405150815,4.292894382748302,3.7501584115045365,3.4195612077479605,3.0882228629675317,2.765270496982286,1.6929321824255135
2021-12-31,1.4511567812839976,1.0565324528340625,0.5558655125243597,0.024073987149671794,-0.8398173643393116,6.338042299832495,5.5251561661288715,4.961304742679715,4.601305165299659,4.198706303751353,2.7631222672266587
2022-03-31,1.678870106914014,1.2759048041813639,0.8075072293070629,0.2242529794783752,-0.7240175687158548,7.225289879757266,6.376350201244085,5.776785995689041,5.243870565282713,4.856694326793032,3.226555655950595
2022-06-30,1.5889784362051302,1.2072897036474664,0.7272936854587249,0.15718190058280745,-0.7564342197681411,7.45393754890698,6.505195681581893,6.005665934456087,5.42683489883235,4.884736144722389,3.2921351695591663
2022-09-30,1.5223648063590423,1.1991210140436879,0.6564530279636709,0.17048987807256255,-0.7280783538705267,7.353528549184263,6.385252720845026,5.736940353898073,5.16215940086055,4.778106096087427,3.1579841954397434
2022-12-31,1.3558845087099045,0.9740338471273327,0.41945438800135904,-0.2490854079306395,-1.2259439944375625,7.080214499258659,6.086223954333848,5.413665044165517,4.873646245348133,4.508380782383796,2.909599868215307
2023-03-31,1.1789724926795273,0.6392268282968621,0.09050229801111831,-0.6299909901761476,-1.4224017488835594,7.11238330078859,5.953211058254082,5.380273681371062,4.887916573708428,4.433689037466355,2.735617450233882
2023-06-30,0.8974516252445022,0.4057146583798086,-0.11432191974840844,-0.797404424500856,-1.7714019349604637,7.2431684279343465,6.070020903574228,5.320563077200427,4.859093715181957,4.375556163430449,2.6183961927465016
2023-09-30,0.8878554921656523,0.30497463758122834,-0.27208081340272905,-1.1142873597957275,-2.10041218814961,7.116968329427696,6.0201399630479475,5.445290877946757,4.82885385351193,4.402523832293172,2.5567612038378003
2023-12-31,0.6238641985186142,0.15098501145256638,-0.4997361600872292,-1.242213865037976,-2.0409832197603226,7.28906663292012,6.00887426673008,5.504931297431958,4.957562805476842,4.453433731638104,2.521879299949704
2024-03-31,0.5789088307576873,0.10281852200684183,-0.5581385088518722,-1.3057416732304743,-2.3052379535863503,7.341257467061773,6.139644825075298,5.512594980666898,4.949761695334752,4.564819922133162,2.536326683047536
2024-06-30,0.5290901483478399,0.04050244031177108,-0.575970988640556,-1.3967578492764297,-2.5285198170811407,7.450032698949019,6.33770746142567,5.719486375500168,5.111194626178098,4.547961624518614,2.5489945523350417
2024-09-30,0.6105019685025592,0.025905221059526973,-0.6770660290220674,-1.6132948060095051,-2.8540823355411167,7.582880803185036,6.550564158376812,5.724723198830158,5.163186576038339,4.694473345629973,2.593535832241845
2024-12-31,0.6164118877820375,0.017930962564530972,-0.7761512836941158,-1.5353108953720112,-2.831706717820083,7.64963473375731,6.782961774777192,5.9414412257366935,5.306763648281606,4.771410396845631,2.6593374504338474
2025-03-31,0.5360836763870194,-0.07346141494179026,-0.6300891751476536,-1.5099593240228577,-2.8925167359166073,7.763979018331768,6.725076931377762,5.994980214464928,5.491013501708998,4.810082969469418,2.642775816168196
2025-06-30,0.6547363412339378,-0.04440422227058605,-0.6828689395604748,-1.4596276886188324,-3.0006958865976703,8.033493928010373,6.946358932631901,6.117864656741185,5.583303929451005,4.95253627098427,2.718047042049266
2025-09-30,0.541531452200458,-0.06844880266037245,-0.7443950664845689,-1.973908186557872,-3.1017183198315257,8.089065158462006,6.91750709844449,6.178957231226568,5.563886426734319,4.973225516763362,2.713888825525883
2025-12-31,0.5318463687669084,-0.04790974489930466,-0.6599905613454977,-1.8433400951681351,-2.9848692315335104,8.254323465844841,6.929614851394718,6.1596048012150355,5.540707408236902,4.9721311069427285,2.7270471824912623
2026-03-31,0.5814786075190037,0.02063256108635869,-0.7569807605417038,-1.7770858086128394,-2.9560403843153296,8.336047394898191,6.906024465593632,6.28010840722528,5.6582764962862955,5.10408032954142,2.810341505785152
2026-06-30,0.5688667416821032,-0.16417553934027662,-0.8404275975859195,-1.6390230186106924,-2.775720404266508,8.311086343353065,7.218792726063529,6.343118487767729,5.701683014746845,5.254266342294873,2.8672649648909907
2026-09-30,0.458857148630579,-0.17802752390154097,-0.967550657456008,-1.7926304149205032,-2.794719909854696,8.438028511514782,7.400866455021342,6.531521937260463,5.771788120607365,5.363977335627194,2.9120586093570857
2026-12-31,0.4361138049693758,-0.19160458539731184,-0.996667284961041,-1.7786830509357525,-2.920170651900113,8.586922963648632,7.488317433106352,6.678492214408836,5.857881477906577,5.345845250247723,2.90322503972836
2027-03-31,0.2032330589073963,-0.31370966537797607,-1.0054095204086195,-1.850732315930264,-3.0505463570393028,8.817754996615047,7.394807961088888,6.575453449670338,5.9772684357952155,5.30164091119278,2.849449209975948
2027-06-30,0.23509845707283228,-0.446236963373412,-1.1029366017366673,-1.7551651424306334,-3.4507529644254946,8.96181185960069,7.607438314546565,6.623172546434478,5.983297559773792,5.430922320305731,2.8723894169116635
2027-09-30,0.2598083017872499,-0.39755843805294067,-1.1032228854120563,-2.026801443626023,-3.3994807619218257,8.949453280611856,7.840829266870433,6.773444194887358,6.1692980535342326,5.510174528936883,2.8705466531484802
2027-12-31,0.23161751419103904,-0.3087985634147046,-1.0485504303870217,-2.0538964715607237,-3.2403027368172754,9.254542664333613,7.893123645469588,7.001886832020007,6.0355788465845315,5.4948092478985515,2.885353236357897
2028-03-31,0.2875876069376133,-0.2911185190676706,-1.2728193524052767,-2.125033355460692,-3.0251576959787885,9.30859476077795,8.040020188509995,6.916331614632773,6.116531611913274,5.581207279173398,2.8729644645844403
2028-06-30,0.16213937561588043,-0.45812606142184986,-1.190551651460206,-2.177995495721949,-3.3469876597139585,9.133116260012196,7.96542912114173,7.093625794887032,6.253729745720469,5.618869465968322,2.8390758975601567
2028-09-30,0.28145028634813496,-0.4681949352574124,-1.3409296290287038,-2.286255657291723,-3.7508161486673046,9.347799287338386,8.004697487921376,6.986108160137386,6.225082947813295,5.569867913433234,2.8022313741028655
2028-12-31,0.2698865898188685,-0.4701228286847021,-1.3775186774459982,-2.4135580603162037,-3.805993916034784,9.289728755415346,8.06723605421421,6.9519320692096525,6.207588624820816,5.5996285496017695,2.8285500927470264
2029-03-31,0.1992627721165876,-0.39230878765928434,-1.4897989738067459,-2.451250553835597,-3.8876162887956323,9.426159202403085,8.02227715547556,6.998175215933391,6.152509703152354,5.602286455728427,2.8387206499358633
2029-06-30,0.10373259823257452,-0.6465967040869938,-1.3454459547634467,-2.4354509008308467,-4.114158198014883,9.519887777719857,7.902074640181502,7.087719372719427,6.198905399319186,5.596410573727606,2.807455456447264
2029-09-30,-0.13080689663075695,-0.7332023145592554,-1.5565651275280317,-2.5797842133853433,-4.178090506275639,9.603955103920821,7.970093636895321,7.054360694653244,6.335542691083397,5.7315365778379626,2.723456328414343
2029-12-31,-0.19583853824236908,-0.8957045785308768,-1.645282763475505,-2.613404207319875,-4.352895549232086,9.366193609706379,7.90500938463145,6.91131339790542,6.385012865279803,5.620503664200163,2.6539278768203913
2030-03-31,-0.26383018424674987,-0.9185735019436558,-1.6856458514599169,-2.7437785009828053,-3.959707985975407,9.513208592488944,8.065358667322677,6.756860073946367,6.004825338458584,5.418869684321006,2.599459810323818
2030-06-30,-0.034286352103952034,-0.9810514831658441,-1.6703337660250446,-2.792278445847309,-3.993523540609197,9.541569492461733,8.06095627183679,6.754978993303719,6.016183396334068,5.417678210754607,2.617313376808005
2030-09-30,-0.22185346914895998,-0.9481272648365389,-2.0586263166029415,-2.7148414087128767,-4.382760370137731,9.632283571155401,7.943484078994614,6.927988411195049,6.260003681460482,5.5134438704627495,2.6110565840082725
2030-12-31,-0.2530157176594896,-1.098922200666535,-2.029272088104852,-2.9876782076094948,-4.381553027723745,9.927732840649849,7.747207663231855,6.976966369958663,6.15980717564562,5.5903122763029565,2.558002922892637
2031-03-31,-0.4908733488570567,-1.2264797940670196,-2.0918195409181237,-3.099983825530604,-4.501180447642813,9.577744052977927,7.720309561581907,6.791695589190577,6.1818272098437825,5.561125976235487,2.496128852501262
2031-06-30,-0.3579700254227687,-1.1489832958864419,-2.0364133890655705,-3.093830380474179,-4.85524529114068,9.583654540179001,7.740275512655517,7.028486714207871,6.262397465503305,5.420318151457138,2.4416621771040465
2031-09-30,-0.2167058055519382,-1.214793116621892,-1.9420951276145706,-3.2332208801594042,-5.173952212583947,9.643724070063538,7.797392709976103,7.00581984437726,6.228627140575933,5.548694729991444,2.423754297178934
2031-12-31,-0.32232388306104465,-1.0381592302118143,-2.046266692005414,-3.4219257474144626,-5.107643767768515,9.576835298716489,8.023462701372729,6.928506517129464,6.271344303013818,5.518452583932278,2.4001382966907836
2032-03-31,-0.3293748197389741,-1.138375180900371,-2.067356750942788,-3.4097947334241727,-5.213908694016222,9.845415133802694,7.999278101801141,6.889154401351875,6.098662314141346,5.454456252885624,2.4106828011319013
2032-06-30,-0.45639410481887666,-1.151671515324094,-2.0171050977369376,-3.2494818375138195,-4.8657316967259305,9.936493477614407,8.250489332182621,6.995713940154417,6.007532905687443,5.393500992168154,2.47538810963113
2032-09-30,-0.4148001262078278,-1.2479587900818263,-2.080953786754937,-3.274681244160414,-4.843617642771028,9.759969491573376,8.218189578586623,7.071852056605264,6.067011760953877,5.331405583753053,2.425503754117636
2032-12-31,-0.3635138830936073,-0.9642817735488816,-1.9283686041142793,-3.4912939210065437,-5.049898965066239,9.842864431695107,8.051227166947367,7.061239943728379,6.066197451214227,5.331155535864809,2.4376042717961433
2033-03-31,-0.4992442070405714,-1.2112916224442882,-2.1610896376240616,-3.3634555066177585,-5.022734055313819,9.762883500122344,8.111976924896993,6.977359686684248,5.960577812959254,5.257360792092126,2.3904963531969834
2033-06-30,-0.4283174725338945,-1.177568517023003,-1.949969056977089,-3.0197563510875662,-5.037226555824118,9.622214201383143,8.044624290358733,6.9867273827514556,6.102452491643766,5.276902912731689,2.4121609849418943
2033-09-30,-0.3562567191228805,-1.0718390057056988,-2.160381949002173,-3.2823899479676966,-5.0252091696073915,9.977972515415976,8.457171456449142,6.91949356876116,6.204136069101743,5.423260737158254,2.4139735531014836
2033-12-31,-0.4261502417499061,-1.2719697356946504,-2.026918209556345,-2.986318437090219,-4.941859748963692,9.994026156590374,8.280903274517724,7.110995661168328,6.193071657651078,5.479698927555946,2.442774035889036
2034-03-31,-0.49725239747133987,-1.305131917938989,-2.204189537312156,-3.1371006941249906,-4.847697647637025,10.080447055165168,8.343710449900968,7.210679950358632,6.166974853685602,5.478383569915724,2.466769590542811
2034-06-30,-0.5031314030833798,-1.4068802515587269,-2.2828631702124165,-3.359703330748081,-5.11865291393025,10.266238526235117,8.435175864104206,7.131405927025016,6.137190929883282,5.294286464658671,2.4320644282216737
