date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.12492457080314034,-0.22213071979405363,-0.6421514999933358,-0.983994627213379,-1.70119992783175,4.509071759805136,3.766619865867425,3.2459230036013,2.893278840158165,2.6345601601006807,1.3284940826112392
2020-06-30,0.09426166612012699,-0.20665537204348094,-0.7490210349720785,-1.2004556044420296,-2.1061422538497263,4.908098841503932,4.252309468778819,3.6454196723163323,3.29116572541989,2.8643192045440578,1.4719569245719344
2020-09-30,0.2819169421924044,-0.0983228062189232,-0.44395800596845625,-1.0539217941087724,-1.8170788835356504,5.181396165565095,4.380863363481695,3.807211152273339,3.4408158468969776,3.0362244524193054,1.6522826554383658
2020-12-31,0.42139065678110166,-0.07137752894186278,-0.5248631057840241,-0.9952627491690347,-1.6496364701438875,5.272728934298705,4.419611246215303,3.7658689181779263,3.473658530636142,3.1560160241761572,1.7179684496780103
2021-03-31,0.27044023100545544,-0.11556195670101843,-0.4963472902604842,-0.8826838109691142,-1.6609373915341257,5.310568407445955,4.5289846408220855,4.04567000308922,3.5249220393420284,3.1800888082764076,1.7553914397812276
2021-06-30,0.2671084803655832,-0.08767072873592063,-0.5653254238694441,-1.0624094644356745,-1.789228573154662,5.549171014307675,4.652695856740643,4.165002296013981,3.646540761537088,3.1470203964405634,1.7750393583173565
2021-09-30,0.24911172455379926,-0.2235105477213395,-0.7310264014141143,-1.2175815099231482,-1.981993895747311,5.7157445926124995,4.757456124562628,4.2053609814373925,3.729731124660094,3.2882232677283936,1.7707611884036647
2021-12-31,0.23643641882581434,-0.2980395891712462,-0.7685844727489402,-1.5344766698906662,-2.317667165383524,5.9056922409695805,4.741646579272697,4.245302991530091,3.858747639334359,3.4196074838130723,1.7312562462365253
2022-03-31,-0.05241664228787002,-0.44346566348371663,-1.0235989258338698,-1.6350010568118938,-2.47938567989737,6.147569162775299,4.972250342069449,4.5430549275861685,4.011760703564539,3.560514410222653,1.7135260908229597
2022-06-30,-0.2011325748327053,-0.558274840282448,-0.9335102348460769,-1.7729036591404022,-2.7825347747738522,6.089910850672885,5.217605978366915,4.631785106960754,4.136925938804596,3.6228386727032964,1.693259346125119
2022-09-30,-0.20992364011033438,-0.6793775914363769,-1.1846737135340586,-1.8707935600253291,-2.941604290937555,6.248376953610813,5.485770800530438,4.819350428682888,4.2642078287960326,3.7426011967601402,1.7220006004529598
2022-12-31,-0.31293417945859936,-0.7601255223264243,-1.2514734023488439,-1.8796360783318846,-3.139221763717261,6.647259882783096,5.585098787704647,4.810815842993152,4.307404103418041,3.8069634975704276,1.756997760144867
2023-03-31,-0.31287291821396845,-0.8550935806885196,-1.4588982205783152,-2.1648142720950068,-3.176580916466122,6.89732882843887,5.646766478707383,4.847854045995427,4.362082836530597,3.8126367927354528,1.7468972182387434
