date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,0.6472366881076765,0.40492188102738425,0.15358792423941559,-0.15534959747057364,-0.5580034017854549,3.356210913859362,2.958188957438183,2.6652315841669267,2.443484679706643,2.241303747233141,1.4062464335316671
2020-12-31,0.7662175460501368,0.5052621203760941,0.316273980823786,-0.08230533155534925,-0.5641550637639821,3.656558194767118,3.2004018595874104,2.884714697866224,2.6696254035161244,2.4691332105951282,1.5778796855916797
2021-03-31,1.6627281462153136,1.4932672785143315,1.2532394956100616,0.9475953191100492,0.4233369598672265,4.740035793319612,4.274170254976102,3.9535373611167075,3.722165022264554,3.4542634695843715,2.5528568311371975
2021-06-30,2.442951732085746,2.2084163109953647,1.9990346477884229,1.5673208638542828,1.1154271076204942,5.928943661481408,5.334183532368497,4.949929219265703,4.7161402453058185,4.480033439406364,3.423051202660894
2021-09-30,2.708340309007758,2.4864452540632573,2.2220203250202477,1.7953891552641368,1.2277037054672362,6.338689365628658,5.813069800482746,5.465333061598245,5.1338767326457875,4.8942313469783985,3.792262813067674
2021-12-31,2.9931651761696103,2.750965742591964,2.455029376619085,2.0429627597884155,1.4550878777293188,6.74091461970505,6.202394059283167,5.833480837624212,5.601860797313319,5.252976655302447,4.103473055390499
2022-03-31,2.9337271080515928,2.7131397028927413,2.3937684727707196,2.007160028761814,1.6660224959086012,6.987564830578515,6.36237444461562,6.011353550170818,5.662231089799901,5.303418952955808,4.165698828208427
2022-06-30,2.9310263459849137,2.6320685011546203,2.2487475809429274,1.8458204225882757,1.3146789374380408,7.052397252003098,6.491829935477115,6.102649555572249,5.790578831042031,5.4869376506422345,4.150377932133887
2022-09-30,2.779983363367054,2.432347194020917,2.04057601374958,1.5915182733785,0.8615292763519622,7.340149130424882,6.698306847735703,6.167639025697726,5.70339387183422,5.473141665326523,4.120544742008013
2022-12-31,2.774411791945673,2.421976733049718,2.003046230583897,1.5149517590000858,0.629841662340398,7.530224127780758,6.786545811669615,6.343367505237272,5.855632142244238,5.495417907734246,4.099959257141798
2023-03-31,2.5317185771605457,2.163796224389854,1.8585457602427637,1.328989745566934,0.47639985588536105,7.622442806260493,6.825328665256551,6.336912704035937,5.985396588716852,5.654538736114426,4.024382543081563
2023-06-30,2.448280918283133,2.1494073121911397,1.771053923928871,1.1155078580631974,0.3047566068534633,7.896834215632878,7.046330150612221,6.546742904113266,6.070199270622768,5.6046194296070055,4.019773785061504
2023-09-30,2.396126336778095,1.9310544406804664,1.6700484679772911,0.9783319461645319,0.07335833992915886,7.8331203736724415,7.0580839218344344,6.6138114874203,6.097922712764893,5.655110975502241,3.9751492050035564
2023-12-31,2.2165804979151664,1.7646247876028536,1.2209349298092889,0.6580892339641822,-0.2247039515288609,7.992370045881292,7.169238958284925,6.550831191986781,6.08489034526654,5.6408776098293645,3.8989799431644805
2024-03-31,2.0510723851774904,1.5869101484321004,1.1266162186812472,0.4741345818515845,-0.5281606282539428,8.15707507038612,7.434708908359161,6.6721359355016885,6.214819030436196,5.767980473583727,3.897138053118628
2024-06-30,1.916717141047579,1.4355471178967814,0.9305025815198147,0.44666826909615764,-0.40255120375693654,8.455425477323743,7.503369005675015,6.647051456938663,6.175753789707138,5.725019080437045,3.865208755405031
2024-09-30,1.8978367351846188,1.4229975811413573,0.9543210864775311,0.3721934799299884,-0.5455608317808842,8.425488154071868,7.560181331742665,6.863995248259213,6.290615907170821,5.892075548408492,3.871455624590228
2024-12-31,1.8137961096416149,1.4006131724235988,0.7213087775416751,0.13073597602564302,-0.9233676094842407,8.624641439221104,7.551958284170337,6.985795728492079,6.340512249633207,5.8155112324803575,3.8342340431085615
2025-03-31,1.7090244506886365,1.1990745365327737,0.6471752449168808,0.045990572838428,-1.1629931541776584,8.617211413683076,7.593973344344961,6.8683172292579595,6.46040607024831,5.843499260159694,3.7472927253090296
2025-06-30,1.715572858570372,1.1735710336663527,0.6231309450895628,-0.24671763914999367,-1.3532681896891514,8.745326789990344,7.70361833493872,6.973798244169923,6.285661572496,5.919425988578453,3.744578252552876
2025-09-30,1.707381700897201,1.0989398567211603,0.32969790588370396,-0.32717205895371393,-1.6661974002346582,8.787268064017907,7.896526848085104,7.007193238833483,6.296898288188732,5.85538975743246,3.7208747934100113
2025-12-31,1.626730091891012,1.114398821766183,0.27852721245247203,-0.5711464368289851,-1.6450631886181668,8.72535263077518,7.78436575647757,7.0298241537755235,6.3617404616696,5.809561638024581,3.6937267630909885
2026-03-31,1.3898296959352536,0.9473730070510555,0.2591479837975754,-0.46195428835108654,-1.6157077435344522,8.787904489838606,7.867983785920898,7.108825284565925,6.360761635550636,5.801869514536879,3.6566820988292092
2026-06-30,1.5056794841219099,0.825035229858019,0.22718650440242572,-0.48294872018115687,-1.37672134518873,8.698027855441573,7.829684372358774,7.071152049432652,6.460146265686653,5.796933921351252,3.679989441617484
2026-09-30,1.458516785648985,0.9332144914771328,0.3321795092066049,-0.4724983772379243,-1.681542799157282,8.92289017751963,7.807994741380428,7.080440187871844,6.456521819698034,5.838695539291113,3.657307164840416
