date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,1.5699999999999188,1.5699999999998968,1.5699999999998742,1.5699999999998449,1.5699999999998038,1.5700000000001582,1.5700000000001257,1.5700000000000958,1.5700000000000753,1.5700000000000587,1.5699999999999867
2006-03-31,1.5499999999999177,1.5499999999999,1.5499999999998761,1.549999999999847,1.549999999999807,1.550000000000155,1.5500000000001235,1.5500000000000935,1.5500000000000758,1.5500000000000582,1.5499999999999863
2006-06-30,1.449999999999919,1.4499999999999011,1.4499999999998783,1.4499999999998503,1.4499999999998088,1.4500000000001543,1.450000000000121,1.4500000000000939,1.4500000000000757,1.4500000000000555,1.4499999999999864
2006-09-30,1.499999999999921,1.499999999999903,1.4999999999998805,1.4999999999998517,1.4999999999998104,1.5000000000001525,1.5000000000001192,1.5000000000000915,1.500000000000072,1.500000000000055,1.499999999999986
2006-12-31,1.4499999999999216,1.449999999999904,1.449999999999883,1.449999999999853,1.449999999999813,1.4500000000001503,1.4500000000001174,1.4500000000000899,1.4500000000000717,1.4500000000000544,1.4499999999999866
2007-03-31,1.3999999999999222,1.3999999999999058,1.3999999999998836,1.3999999999998542,1.3999999999998152,1.4000000000001471,1.4000000000001158,1.4000000000000892,1.40000000000007,1.4000000000000532,1.3999999999999875
2007-06-30,1.2504765053699574,1.2119646061651514,1.1620059851484819,1.0956020258142853,1.0012195138076811,1.8751666413994603,1.7835181773409763,1.7020321748978804,1.6591806179387198,1.6118395063847273,1.4252185056271116
2007-09-30,1.2189318447675856,1.1268071977147904,1.0641871981016462,0.9715161330120453,0.8385413936766488,2.027825416955694,1.9140077952454722,1.8293065236540784,1.765572281965802,1.7034142497012503,1.4460242378772663
2007-12-31,1.1591812141653384,1.0952775413327303,1.0125748888028059,0.9040180972274777,0.7165901155960522,2.1994852173320307,2.00982063021136,1.8932076220346694,1.8218606416858492,1.7661646584182902,1.4625067652845498
2008-03-31,1.1272155591042987,1.073433754385133,0.9741937762775612,0.8638097840242698,0.6830878706132049,2.3046063717410403,2.1066039234067038,1.9941464638475916,1.8998178801211765,1.8024445640871376,1.4753693468677742
2008-06-30,1.147269040665614,1.0486523911796386,0.9779522416189853,0.8312463415267186,0.631559689634543,2.3954550698244805,2.2083430218282167,2.048331153163738,1.9322064967204307,1.8643052428486004,1.4965696890144797
2008-09-30,1.1607507165236102,1.0653653697630356,0.9503316836554119,0.7985649488498217,0.6012545374660643,2.405162792217959,2.24837010678635,2.0882036080831456,1.9748270187811932,1.8961524613417737,1.522439562793903
2008-12-31,1.1462353985296065,1.0578815922175528,0.9589928485927095,0.8077249466465282,0.6061197772775673,2.42956518447941,2.2274622194013145,2.091949077084195,2.009129678753157,1.935252216368805,1.5308871356450156
2009-03-31,1.2039443261472385,1.0884915473793857,0.9817965550472026,0.7545911586493934,0.5042295213975927,2.5248291230367936,2.3306632749203313,2.172423552601595,2.069797426704232,1.9810369466098658,1.5559680390942254
2009-06-30,1.1773860609952593,1.0772057604568905,0.9185689333073124,0.7205931874173903,0.4788092370986461,2.634111300349149,2.393742134905246,2.22848292731807,2.0959927681091965,2.005909528702212,1.5617855769145501
2009-09-30,1.2039319430331814,1.0777847612635245,0.9508324434348802,0.761855873144027,0.46030491709148946,2.6581863514841055,2.4562334964460772,2.2838102978798123,2.1396958367501524,2.032956796047575,1.5902388412906392
2009-12-31,1.157533341608061,1.0321949209604095,0.9121549399792387,0.744438921824941,0.4846650007753135,2.7114867824236315,2.465058721504795,2.3136978499676477,2.175188934147489,2.058500965456755,1.5962348830919402
2010-03-31,1.1136061268614794,1.0129852172015594,0.861183823371213,0.6972354198598962,0.4630543197992423,2.775488386060289,2.5223697405827483,2.345402848854567,2.1981276398578773,2.092136063411129,1.6026206253154103
2010-06-30,1.1023528498315884,0.9425877272609925,0.8491975812804651,0.6574901121008707,0.4177445693170101,2.830031119110271,2.5589053624635776,2.395807109937589,2.2635304492735786,2.115929704212635,1.6095476470224417
2010-09-30,1.07143616959551,0.9550027287692187,0.8289360706549488,0.6768608315880995,0.4242548096940941,2.854616134123959,2.583851615971319,2.438219472315014,2.292139360926277,2.1591022334530385,1.6208558761715484
2010-12-31,1.100241146671266,0.956488634090316,0.8462299256941206,0.6646481303913103,0.39473555568402174,2.844388006156179,2.568987510695545,2.392444882658278,2.2554880954427223,2.1503510799923693,1.622029595672281
2011-03-31,1.0921290221243602,0.9481186810657543,0.8314119381893519,0.61815350660492,0.284146230157434,2.8757898649200024,2.6110757066254595,2.4421555040722063,2.307014998180117,2.1788287410363356,1.6190955685925035
2011-06-30,1.0643429661308765,0.9112169853430895,0.7684168974484884,0.5725205275679477,0.2773694570315721,2.89836760473369,2.6353960083499706,2.4692157834260016,2.31430397960702,2.1772297217611474,1.6240921948475746
