date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-1.8689848371193807,-1.868984837119425,-1.8689848371194695,-1.8689848371194917,-1.8689848371195805,-1.8689848371188922,-1.868984837118981,-1.8689848371190254,-1.8689848371190698,-1.8689848371191142,-1.8689848371192437
2016-09-30,-1.3577867967309865,-1.9290587252802416,-2.913024454954649,-4.173484001939931,-5.5393105357711026,9.626078846505504,7.898450919657063,6.651515061990088,5.65751572471116,4.80233906706804,1.8344181864327727
2016-12-31,-1.191092946320882,-1.9770300016337727,-2.6546171163942534,-3.8807230026379202,-5.485537364785076,11.282255412071084,9.336351148589994,7.9499336478893845,6.800560579444603,5.935766439555623,2.440695712587628
2017-03-31,-0.8658830566385611,-1.589472503766598,-2.4992575772587733,-4.0618293300574315,-6.26017908444193,11.567371345015331,9.754933306393987,8.379221038448303,7.284846258183442,6.235249692732925,2.7313321249338047
2017-06-30,-1.106914512250301,-2.0055090472457238,-3.242049410689851,-4.673051518315807,-6.564732515111171,11.915803474780828,9.340000481292599,8.07125813258267,6.936706264828496,6.057745110579282,2.3497336526345283
2017-09-30,-0.9250669958469127,-2.14829587238351,-3.145821264967008,-4.247387656251478,-5.884835444565539,11.47500131907404,9.035062240492575,7.552754537131867,6.567094449126798,5.642107709567323,2.324033265987914
2017-12-31,-1.1477233753473093,-2.066819364360417,-3.274376303567872,-4.697576709330564,-6.7508878100387975,11.630632621222393,9.070339139863792,7.8498004430558765,6.7159868694733005,5.975097313904798,2.2465816277608965
2018-03-31,-1.5198356762724519,-2.509958408749202,-3.319011843302877,-5.123430326794787,-6.737436682887054,10.52112702839234,8.921553165129104,7.430272127468185,6.428913540115211,5.3400941792348,1.9068672364973767
2018-06-30,-3.2624226309253435,-3.885631380500121,-5.007372088868389,-6.396021882202629,-8.976856422133938,8.931801226784009,7.112032931014145,5.761432348331796,4.913647949940536,3.866637986913224,0.26405792313476206
2018-09-30,-2.84131031827346,-3.7194179921023585,-4.696206721592433,-6.04353338011715,-7.43131514869636,10.59341883301963,7.990194772263681,6.89545779243419,5.8098653951218715,4.901591518495341,1.0072410364567421
2018-12-31,-2.1315308278653355,-2.948388881700059,-3.901197195158468,-5.009555539390121,-6.599890373779715,9.613255420931942,7.9138875897304395,6.478857537182603,5.164062312540585,4.341503757429699,1.1710296447664634
