date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.1813117578581775,1.892918818494488,1.6092456970414357,1.2420926281888893,0.5824521899408004,5.429745173156192,4.971462494052272,4.634193344476178,4.361643947321243,4.153764722928225,3.114738048815968
2022-12-31,2.225976249067375,1.9099011490975193,1.5554668513608871,1.1875544365407196,0.6516395958657184,5.499160127822226,5.194790440462816,4.889374780382022,4.566393780561929,4.339198595053223,3.188433949775624
2023-03-31,2.0896171360378597,1.8351679169697181,1.4764727113851208,1.0772146689927014,0.35508883861285634,6.0477771993737335,5.542828854596352,5.119362777083344,4.846642080289905,4.554905805516977,3.2862589523599666
2023-06-30,2.0819144603315376,1.7694262619601555,1.4069838733424809,0.8885948729870683,0.12159178511886592,6.493008966019757,5.823584860934944,5.3408786194462845,4.918733274175816,4.601426777762347,3.3134294682621057
2023-09-30,1.9957104784412554,1.6625634174619024,1.2391872365360004,0.6872070575164364,-0.02986201182887349,6.572626519094368,5.890273227458431,5.319933286955079,4.961485194056833,4.666853224615166,3.2807834793770265
2023-12-31,1.8516510402567377,1.5750820343429264,1.1367574974078445,0.6189892519475766,0.1257785219915446,6.8143431714609735,6.090949484920523,5.52572057567241,5.108560739631777,4.814803195813476,3.3072162455597076
2024-03-31,1.785332509629339,1.4041470827731248,0.9872555564068612,0.6098923797092222,-0.26484191323800843,7.145903793319129,6.14638400652743,5.625697526790573,5.192167514261128,4.796637268751596,3.292063113322141
2024-06-30,1.7309010181717297,1.2324670380302187,0.8538123791959631,0.1824552239192223,-0.8517743601490286,7.326031595916554,6.184353943097074,5.57276465266685,5.171033856788533,4.866575848485812,3.25898783931436
2024-09-30,1.658411330835687,1.174677645593703,0.6380135184168259,-0.06824688183778882,-1.0410748133340837,7.442745637615424,6.462813669905988,5.825317376657145,5.318854246214555,4.934774279519079,3.2356004296872776
2024-12-31,1.4553769728047454,1.0397341314701847,0.501126494726071,-0.2866836996744109,-1.2578896912189101,7.40643723924587,6.65420673723408,5.838602062844759,5.340978248992446,4.9641385490942636,3.189618962868123
2025-03-31,1.364303813661596,0.8918079133470149,0.33279190732850106,-0.37618783203961303,-1.5012586079453065,7.8007344989080085,6.716552541807321,6.021429767494032,5.4797926404475925,5.040342150381473,3.19467184347715
2025-06-30,1.180726014217853,0.7349674734442622,0.10166728043459905,-0.6184807360148232,-1.7422382325067591,8.005750746636462,6.832234463435962,6.036706700948562,5.575563334611426,5.062624227370822,3.1708810499762965
2025-09-30,1.1589725907138644,0.6491129182515074,0.08701058255844929,-0.8062478481473097,-1.7802670700290895,7.9536918490087505,6.892189492007349,5.992897096042828,5.466178202341861,4.986570863991111,3.1165444714573827
2025-12-31,1.2567734797253376,0.6420240393922727,-0.1597313815593182,-0.9993465912617756,-1.8537330630283213,8.02956148945506,6.953023434647161,6.263553373854357,5.538549038520063,5.085760053852975,3.128842068597022
2026-03-31,1.1703786620577432,0.5826850983571785,-0.18555671297203524,-0.8183455160928821,-2.03335837964085,7.964096131167233,7.124840070023906,6.371274136434526,5.881374619198924,5.262873891416659,3.1681007169635955
2026-06-30,1.0947791522102612,0.5095496460737028,-0.3449962971814733,-0.9420660991391117,-2.034119119993674,8.199224025522515,7.1662599947691845,6.391463867105076,5.69896880392666,5.0690403761173775,3.086442406341206
2026-09-30,0.9044537543071582,0.310595656802255,-0.29467455229552453,-1.1794894725805376,-2.331254441691784,8.406001800014199,7.2283138886323135,6.372935574532673,5.771920236380406,5.2379571488379355,3.0632681819276
2026-12-31,0.7131863230262985,0.1712258885475917,-0.5845511309893077,-1.4558359008836685,-2.5617242376521023,8.478692066204495,7.378079249577509,6.653093368165863,5.867216131372826,5.367858672547505,3.0645962611945423
2027-03-31,0.8340890575205155,0.12957283578104883,-0.6739616861279609,-1.572153095690891,-2.591719406715008,8.737361016206663,7.513647794959828,6.648629115327457,5.9716711048086495,5.288957132311145,3.065214029059519
2027-06-30,0.7563554668230412,0.04977677631583299,-0.7403417918002626,-1.7551061865775548,-2.685749845581636,9.000453304211458,7.64839962728834,6.745557015853935,6.074341746936687,5.407162470855008,3.0449951084876314
2027-09-30,0.8821667031205718,0.12197719232068582,-0.6937897723784188,-1.5886545027179793,-2.714710128592065,9.016375728652967,7.769406214854591,6.9854950324932945,6.13501944319804,5.394259995215549,3.12177083566718
2027-12-31,0.7432124573268535,0.17398227800223864,-0.6426610838754918,-1.6880879996201532,-2.8129921567823954,9.203359577208083,7.870694885253707,6.987033938273992,6.049640000199046,5.608869714822509,3.158094035653673
2028-03-31,0.8110987850810858,0.2691702086716745,-0.6891183395325831,-1.7704661723971933,-2.8605608189822345,9.09452374121636,7.963736911382116,6.908193711232537,6.108054801629687,5.508851637221423,3.1920404350882556
2028-06-30,0.7540264302309438,0.2773533108741639,-0.5537636962991925,-1.5849502325948626,-2.8202613169624673,9.242855479958148,7.813773661466035,6.940980001376323,6.154463819803157,5.592710980226046,3.1997041621539473
2028-09-30,0.8149214069015631,0.13895300944849076,-0.6589465367822767,-1.4265528298294754,-2.8704358439689024,9.290472340301445,8.056425399915085,7.0403452939946565,6.315114075369939,5.695862254962432,3.2127724942798093
2028-12-31,0.8656854777464518,0.35781336388215434,-0.28928619753795815,-1.5041322200731493,-2.70328555758865,9.539974525781878,8.176104133898772,7.136505526932071,6.2708763822405205,5.6494185870697535,3.262631984775366
2029-03-31,0.7958522716231382,0.21527217719790892,-0.38763561623900067,-1.4132535899224603,-2.5923043003335176,9.93178691893781,8.23200098402161,7.228860273618061,6.433509265594711,5.635423559534125,3.274558278998927
2029-06-30,0.7458572423371863,0.10841768279572817,-0.5722609019404512,-1.4268933676668398,-2.6994419705570625,9.71915980154732,8.209047163294759,7.030906504997723,6.331997301752231,5.748762208355723,3.2136535440562324
2029-09-30,0.5843134792874398,0.21308773263724579,-0.4507075902408557,-1.353464986015804,-2.8783466325757674,9.984119257364785,8.217599356997653,7.0106805948763995,6.304867776161455,5.847822285376554,3.249079730550783
2029-12-31,0.620971620177778,0.09865915837205197,-0.4216596136260806,-1.2543819777424776,-2.7250684209067675,9.900927695360945,8.115979020159282,7.036355042357973,6.429251108740427,5.706332481127173,3.2513576892380884
2030-03-31,0.810492501086705,0.28298522425394035,-0.5914290304742718,-1.4004883840861764,-2.4406614777623403,9.960241723842291,8.27981676962498,7.308090375245094,6.54145092194632,5.956342812168488,3.3243219562494306
2030-06-30,0.7648775807344377,0.1345028260197183,-0.5592842152009769,-1.5743199913172754,-2.634677699292923,9.970915784108062,8.494391385093602,7.392301820881933,6.59781491241978,5.910699087526132,3.3324119976858912
2030-09-30,0.8542199420562815,0.11200842059978555,-0.5574089548905503,-1.3528360226197913,-2.8494060482085626,9.926776905213348,8.397458100680955,7.505467497564666,6.689108237763521,5.994513223512017,3.360879277030507
2030-12-31,0.7047972438958316,0.019173610588905987,-0.704764696671246,-1.4901218934490608,-2.897890922757278,9.929901470159262,8.635743682887133,7.542321215920671,6.715923836202078,6.1217720754588925,3.3741897909234564
