date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-12-31,-0.4340305733253058,-1.3120094933723792,-2.256541229722797,-3.39877386461771,-4.98497284308228,10.248171975840581,8.454239035932654,7.566123444154815,6.627095924186355,5.892283996556769,2.596609260743502
2026-03-31,-0.4060172643458704,-1.1851048083964644,-2.005731104777375,-3.056136891748018,-4.922651426948388,10.687375426256796,8.887879353925921,7.706327036131921,6.841731342154267,5.9764552110936675,2.7821529528495548
2026-06-30,-0.36208935576179657,-1.2017320837819812,-2.026190157440888,-3.0357196264933717,-5.145605195073177,10.893683646127972,8.737542359770645,7.461011820768282,6.5638306998186735,5.632260633024488,2.7288360476366393
2026-09-30,-0.8231947216371438,-1.4177447169504531,-2.346692206923351,-3.281413908819375,-5.408091381219149,9.75935953924072,8.301545840384295,7.439529335069173,6.412480591576553,5.636299034926173,2.4328840408393133
2026-12-31,-0.7029701555366308,-1.2159419019091011,-2.087905033768356,-3.1527262744103557,-4.557388407133988,10.99045113380923,8.613433725658638,7.323676903356957,6.272259406034997,5.611547997904687,2.6067551459780844
2027-03-31,-0.32054774724045165,-1.0458894786938844,-1.8632824648188273,-2.6495955273996286,-3.9040426136097706,9.889313556188739,8.475424976551583,7.31092529068651,6.692271525032889,5.975753187361277,2.82735703437616
2027-06-30,-0.2755001630802334,-1.0519013040731107,-2.0677357236907334,-3.160805368953523,-4.535086947814615,10.455798304482556,8.623877675563296,7.354250586369404,6.3658099096460585,5.711641864989825,2.7434648021438055
2027-09-30,-0.010186380987109445,-0.6625190448415474,-1.5730537811871725,-2.79999431056448,-3.9364389059315052,10.118501772180256,8.504396900819478,7.2010650052434455,6.433424590376613,5.743973999258012,2.8305097641967283
2027-12-31,-0.3129341688847487,-1.047355586571208,-1.6673309864730146,-2.9062237422238346,-4.463466072408218,10.488743984896898,8.48274251162222,7.0385854190423425,6.25309000579084,5.361454352935158,2.5874428793632513
2028-03-31,-1.005613512122494,-1.7171534619797257,-2.749205778542485,-3.6526381631028726,-4.940891564688132,10.27168257775224,8.494807245100521,7.1957537629219415,6.176201224902567,5.604680639043513,2.2392638901543522
2028-06-30,-0.981425333318231,-1.9886608817538676,-2.7527616033278357,-3.7287704998820392,-5.185946058334501,10.719389471198681,8.779702341476202,7.25623278193972,6.278719676790834,5.410098672522334,2.235861910648237
2028-09-30,-0.5716817854229173,-1.4491438959784109,-2.386728871821886,-3.608244330490673,-5.230664285100639,9.669587205105579,8.00335492932913,6.670619125743427,5.604972907221439,4.869376962570682,2.192626566979511
2028-12-31,-0.5164839244355957,-1.2663122200975985,-2.032185693399813,-3.0087687072516744,-4.8239440784890615,10.467599268794437,8.307168728286673,7.222075687749241,6.44665469507808,5.66561311475724,2.6060431469155314
2029-03-31,-0.10134454391902414,-0.7413786654269838,-1.4903170325601733,-2.5327679456445096,-4.323675382800351,9.921686597667833,8.470475590231885,7.527941460629917,6.416716177836301,5.712213010892042,2.729445768704602
2029-06-30,-0.42409654672697084,-1.5008024928948815,-2.4454263931760867,-3.5677352260993445,-5.022881783551803,10.35378322387579,8.79144912157528,7.245147597157153,6.257186033336026,5.511376440599158,2.5037222854672745
2029-09-30,-0.7688206774433382,-1.5960061440755235,-2.6015513318307537,-3.561428783313214,-5.21328868003037,10.406715419539502,8.557807104150307,7.463192027609877,6.529684101560962,5.8101580222203575,2.47574784411739
2029-12-31,-0.7487537063828653,-1.48085476192924,-2.3218752170785395,-3.2362468932920607,-4.584563511029238,10.883076563093464,8.627255738090845,7.415339008647037,6.578846984189868,5.711742506622874,2.511065395844728
2030-03-31,-0.6910376088586134,-1.4284734324803594,-2.280495645066838,-3.205712484963108,-4.837630067432109,10.521654158298954,8.92774260487592,7.380183912866767,6.499008014714613,5.705310289608079,2.546469800012643
2030-06-30,-1.0803711597816346,-1.721349759653923,-2.426933907727069,-3.45404395842549,-5.244343091044468,10.759458096578477,8.604584670722204,7.16882806122352,6.211676135285638,5.332555154141683,2.2670897824099994
2030-09-30,-0.6899968635088238,-1.4209289584460438,-2.231958398929812,-3.409824757765656,-4.651826546161864,9.802895586095284,8.226761130853454,7.32119149295587,6.088544374577309,5.287522256325294,2.287867053663207
2030-12-31,-0.5627104227425295,-1.3485143944423683,-2.1685368639624225,-3.2360195360858657,-4.795293207404184,10.178494766597957,7.7909240586050865,6.720302042309867,6.078769534050177,5.174316285766167,2.29767129387043
2031-03-31,-0.6011392138364768,-1.3678663600654506,-2.31041147008334,-3.3227685596689316,-4.72913072117358,10.090639036773918,8.190373663433936,7.022664344452645,6.122839037183647,5.249909730020774,2.31218486910092
2031-06-30,-0.9543503912038176,-1.6637906041717887,-2.6206036158617163,-3.696990271895273,-5.094878557996163,9.38041337579616,7.938371839733049,6.748703599057082,5.754601317330432,5.025307301704318,2.1079625516828897
2031-09-30,-0.6810838141226072,-1.4445269890239865,-2.3421059004989253,-3.461292627475143,-4.970726901282196,10.230293377315093,8.245738759559007,7.114893646494225,6.292563985797628,5.585843826840464,2.3974649067496188
2031-12-31,-0.7414785060724682,-1.3938980973457693,-2.3299391819981863,-3.4074230923717974,-5.208248040902442,9.858268556196737,8.202976260736516,7.184977121588654,6.164079926395716,5.347595782810077,2.3276033353679595
2032-03-31,-1.0488713638240332,-1.8031534167165963,-2.6174701810115497,-3.817466650016965,-5.114722887584556,10.550047681474716,8.489815711508264,7.5146232267737645,6.307143816202254,5.637625851838601,2.300240479490249
2032-06-30,-0.8564438981245925,-1.6037169743818525,-2.378751085490205,-3.31372366891729,-5.157942471632248,9.439791152216914,7.628816206792122,6.418106734570528,5.706775759620708,4.950503733581857,2.0857598463291165
2032-09-30,-0.7116877074313299,-1.636584227801674,-2.507801383594055,-3.6098486354486647,-4.652021579931109,10.514577691309345,8.044114053622597,6.981826993248408,5.802041766954225,4.969925736219305,2.2822770132862473
2032-12-31,-0.7142301611123392,-1.4552933053094796,-2.228077833569253,-3.276807396760073,-5.198188898202972,9.91292689344936,8.383933897721096,7.079739931578022,6.2400757133599605,5.445225537242115,2.4081923375257976
2033-03-31,-0.8919570526822684,-1.5329257418865372,-2.190932292998793,-3.4091717730362014,-5.265914983454589,9.829570914987684,8.181744926084988,7.096645223808351,6.095226926879316,5.260000872691584,2.3119269056240164
2033-06-30,-0.8498218392597789,-1.5229157138443972,-2.3132428863698484,-3.364728371301229,-4.8966756846477555,9.872306476216885,8.039879483534973,6.906950524212951,6.159599191856424,5.297125813740999,2.327355226158869
2033-09-30,-0.992845423746036,-1.7841423564532444,-2.534285769692479,-3.508253330844735,-4.902566629706029,10.313243053552789,8.51086467268345,7.0745489721464105,5.9596157433233765,5.136037238910296,2.332341134663251
2033-12-31,-0.5955976107947625,-1.3621483119691136,-2.1501906105583446,-3.1015384660343592,-4.890095283880447,10.047721734990734,8.604332467994658,7.333537021615277,6.304508732166836,5.267325023126257,2.4054250814828446
2034-03-31,-0.7475212513971097,-1.470722777111122,-2.2398120004696542,-3.171267749800566,-4.986989651150598,9.735699929272057,7.937813317141651,7.1195480894183705,6.072764059272862,5.323229272911689,2.3148620602986814
2034-06-30,-0.7261829785757845,-1.309013211178911,-2.1637304064199947,-3.386593754380862,-4.989981398896126,10.178262450865748,8.164745489679625,7.20193491669614,6.304318090942007,5.423110612580073,2.421034820646324
2034-09-30,-0.753680850737426,-1.260694384640193,-2.025142788568046,-3.123140726940732,-4.71476359743479,10.047208638046579,8.462901271463895,7.237907064698068,6.2776422700050905,5.346811859549305,2.3952523995345265
2034-12-31,-1.0455018346538503,-1.8368063567740456,-2.654856950585671,-3.6222456467247532,-5.480475394988993,10.36021541071419,8.450509323722578,7.317147314108907,6.324895011888021,5.547977812754956,2.2847121925301828
2035-03-31,-0.8138489958611106,-1.6861844352584865,-2.407835898356281,-3.412187602928729,-4.79115319544825,10.664097719528854,8.43527608653667,7.224276563088972,6.318490334875504,5.564863536278164,2.3897128618674426
2035-06-30,-0.7028436382692682,-1.4108007977134074,-2.4311677924893416,-3.6220746422241046,-4.904572856385691,10.09646664810846,8.613125120791022,7.48394186203809,6.448256928920171,5.796641828821536,2.4359620404648594
2035-09-30,-0.7815053961832907,-1.7163474470442197,-2.764331894068417,-3.6996712342379445,-5.059912677219469,10.137212850284794,8.233449154336125,7.032211979463243,6.186026483176188,5.279904970699967,2.2876811573607494
2035-12-31,-0.828530755220469,-1.3525685109152419,-2.1609505217524583,-3.4734701346184282,-5.184494145419327,9.93575315330757,8.326475523738019,7.291477749159125,6.391732171975417,5.6695982723340865,2.362024468740345
2036-03-31,-0.5214443606656016,-1.3095067058302656,-2.2212749104353335,-3.5403241581933975,-5.536202014522173,9.975998554178013,8.42226065311582,7.373852050735286,6.144819754198072,5.449922900879045,2.4232402959203214
2036-06-30,-0.5772184417882076,-1.219384039978666,-2.013931454627149,-3.2667220229490757,-4.5838033540023915,9.701017429209946,7.953376096933518,7.097797589971755,6.091070029342904,5.333344860639766,2.427519645780801
