date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,2.335460728052518,2.1110866930658947,1.8504200637258514,1.494703349081465,1.009475491138283,5.47337122632553,4.98329430929502,4.6308440950112235,4.4253680496089105,4.2216926751803525,3.267738300317321
2018-03-31,2.225156332063253,1.9728836877460596,1.7028977902276456,1.2681634440481266,0.5804243056867029,5.812851358738597,5.217821414759106,4.913256275782516,4.6724738865266975,4.397879493109056,3.265674234098088
2018-06-30,1.8900119953750183,1.651091176809258,1.3425268480765409,0.9690812886773239,0.34770637729340503,6.062222661908541,5.443214622271982,5.026835822680954,4.751258261305842,4.499804595175592,3.1832653953319863
2018-09-30,1.9170347914199302,1.588107366001533,1.218999622704108,0.8260501559290301,-0.037631299592533196,6.2088366883142,5.5939406459071614,5.1659128908640435,4.770778556615393,4.47281496757995,3.1575986688108726
2018-12-31,1.7590224089717799,1.504386787875549,1.0298915191780562,0.4787530537449074,-0.4255333417154725,6.253890818486752,5.654286705838061,5.281950135804166,4.820395841795893,4.509123171194441,3.072633828221257
2019-03-31,1.6693920391003698,1.2167296375479624,0.7595281213565119,0.1727893854655438,-0.5306066607703777,6.533680802305424,5.747156402838849,5.293620862093458,4.75487760113427,4.429460969131971,3.023924400084805
2019-06-30,1.4502916925693512,1.0233302215387376,0.4225459285038675,-0.027406909520551803,-0.6786067162155849,6.591943505959307,5.731465484278427,5.304073404879455,4.898472526265747,4.550506793870852,2.955825349864031
2019-09-30,1.3251715510688236,0.829744812442732,0.42630430283595677,-0.11777490287292203,-0.9684636347236584,6.8267458900704865,5.993497561805998,5.424126328134092,5.121568072889489,4.662573015432825,2.959665877433391
2019-12-31,1.2249386317027189,0.7627719595629969,0.3938620591148614,-0.14320131282462478,-0.9308530167522102,7.048706311631767,6.1128865753097195,5.488392129241686,5.04611596080788,4.531414313492258,2.9214171105739926
2020-03-31,1.0792813748264347,0.5690143694016085,0.17205955229997283,-0.29678806605896924,-1.1229593363719603,7.099906316010908,6.111176007998397,5.446846763760161,4.984634498707439,4.5973218301904195,2.837684569040776
2020-06-30,0.9894417416137271,0.5774375742880875,0.07746069111370746,-0.46245642296636724,-1.428129579778366,7.07610653693977,6.295664354580539,5.4726797512389,4.987418245434078,4.602718802804588,2.785693999800804
2020-09-30,0.9346881610440407,0.549235000817438,-0.04229430436306503,-0.7121489498844831,-1.5319317010042726,7.358666465547639,6.248630643512979,5.585154407863332,4.97972893914681,4.594817455922546,2.78310287326877
2020-12-31,0.9842380304901619,0.592639569014044,0.058513998536028566,-0.6026603723755848,-1.6863273836070611,7.520196937598143,6.2174827752819315,5.585301841689765,4.966969324970375,4.536083796844097,2.7889899859611145
2021-03-31,0.8391666640189821,0.5044633247909487,0.016249628908747482,-0.8756614696868805,-1.865473520287364,7.278780065331635,6.39188346826765,5.718296281765953,5.154805961336194,4.567716245756517,2.747944543814589
2021-06-30,0.7163035129397319,0.41273794216590387,-0.075689792939035,-0.9798607739118559,-2.183971244826166,7.533805699678008,6.524434596651339,5.804459613724367,5.222230603134961,4.698705413114033,2.730897503823128
2021-09-30,0.7838746322765076,0.30272947702213227,-0.22338990037677053,-1.1350154452933543,-2.4815138592070047,7.716346905920881,6.5521835059519535,5.882224744819492,5.327756855455234,4.686796937846161,2.7399397018328484
2021-12-31,0.6884468934223786,0.1746027870113429,-0.5024935755557776,-1.2959398904595565,-2.312982384172331,7.814461943060656,6.595880474046021,5.96349129301252,5.255861237602563,4.721334059090136,2.6949389174931024
2022-03-31,0.585344505627647,-0.05116333875033785,-0.5672793093500159,-1.3319917710194709,-2.4098795406969824,8.075175717568781,6.58811366003705,5.885637834879655,5.400355901833189,4.858695095453721,2.7037961802368375
2022-06-30,0.6942997331270719,0.10696756234490357,-0.5575776688237193,-1.51187575878222,-2.5517294235978287,7.813076125661538,6.615416220038608,5.94840938067195,5.357965061843908,4.973181921851424,2.699971553689839
2022-09-30,0.576733365552009,-0.10252807869895797,-0.7931476434500446,-1.614243758720141,-2.4945182033769138,8.127535718679889,6.67206890111716,5.926663028109699,5.393232433599881,4.898385581417759,2.6667826282751714
2022-12-31,0.42052490745924276,-0.14921733587812902,-0.9117685853720161,-1.635749808929143,-2.592525881861069,8.207475646847803,6.97798872284735,6.203233974191091,5.397652483320731,4.924948423278657,2.639283752131969
2023-03-31,0.44577946934593937,-0.07098659511051153,-0.778768698224229,-1.6142779598080974,-2.935816319073533,8.191306918012373,7.1555325992202405,6.139580804615774,5.513707009632848,4.9493414942642655,2.663287606286975
2023-06-30,0.410495410119331,-0.11255377048324444,-0.8356586777056645,-1.7542644668929936,-2.9604699590845076,8.27143639528458,7.0565999892316515,6.275430555743071,5.359440468254338,4.909948435976567,2.6314977744702683
2023-09-30,0.41687155634262174,-0.07214884558197543,-0.7232055542749611,-1.814735446583593,-3.0089425151576483,8.300864456812848,6.962623385530458,6.0415767421752316,5.582039808759606,4.961828545783053,2.644092289363054
2023-12-31,0.4059553970795595,-0.2944605916257661,-1.0737477734738698,-1.940529713044679,-3.1183348222922067,8.319532510547182,6.8807000518074055,6.175950026235139,5.523519999868735,4.972979977801441,2.6375150464344648
2024-03-31,0.2311164909944714,-0.265599582546062,-1.259862945259508,-2.1047940117835946,-3.183794225097982,8.234060136157295,6.941832554169822,6.337235164460177,5.735025663174114,5.198872862821815,2.6286248540849875
2024-06-30,0.1556814857124249,-0.5271054844100869,-1.151216800023442,-1.8833859138608577,-3.347338411859636,8.349042214037524,7.174484050474527,6.341879741210684,5.776763272146579,5.10787889769217,2.631716145664309
2024-09-30,0.08351967667272797,-0.5089038598581261,-1.2080176982413686,-1.9603125110767339,-3.135323121974264,8.450092191680941,7.180540710306291,6.378104705256304,5.788096676516313,5.105131529047104,2.663784088909143
2024-12-31,0.36574176739868314,-0.28186310969605,-1.2870849815083876,-1.9734174577191226,-3.3023292420658663,8.758344254063577,7.1751596545839895,6.551088046000743,5.7916638819718695,5.1594463134122,2.721897397138335
2025-03-31,0.21202521061734103,-0.551520060736383,-1.1959881458689399,-1.961277432937191,-3.540050534723707,8.671163995181963,7.343751188784293,6.478070400828415,5.7925835760562485,5.258115581387257,2.7140102545450486
2025-06-30,0.12483324513006577,-0.49679861706365,-1.201107933540495,-1.934291680241011,-3.3512105404635433,8.856756583012434,7.6618671284546025,6.43973383720739,5.788579789741897,5.130567185363722,2.714027489543784
2025-09-30,0.12581428112721582,-0.6186143666714061,-1.167345008629809,-2.028589452303441,-3.232042903168085,8.991489502730918,7.388088017925151,6.414038006734721,5.639096456555588,5.200168517556985,2.7032413077645026
2025-12-31,0.2694014971673364,-0.46540374948486196,-1.0671098144047386,-1.968876877375334,-3.256341176139091,8.745189183612059,7.6319544333262055,6.426677451509503,5.693978906176854,5.142978103609371,2.707077034301889
2026-03-31,0.2997900120656567,-0.32488978272779256,-0.9888665358408302,-1.9897799947784254,-3.223611592701589,8.671766940285153,7.55923719030846,6.541917578060206,5.849029991866694,5.194538569628254,2.7376196901193146
2026-06-30,0.3174888932682012,-0.43096132565225176,-1.3073367135069747,-2.12494110714176,-3.3781860153841015,9.219811369937288,7.785711933139149,6.662568716929574,5.832006126742715,5.190143728821401,2.7172435991901334
2026-09-30,0.19757411932980906,-0.48372732610541647,-1.1117325570524699,-2.056135920648983,-3.51513012331887,9.083311135076634,7.716739886590675,6.657015934313674,5.855132570582288,5.181430263873666,2.7126880235903603
2026-12-31,0.21046786754204527,-0.32048458645570754,-0.976448820946306,-2.3643818499021165,-3.5761843481265974,9.333590069084329,7.672301479654903,6.71265388434223,5.690842317468789,5.071390484798929,2.690222693503622
2027-03-31,0.23884727261875494,-0.3948804757985096,-1.1241737985338345,-2.1087015837174503,-3.55495633216338,9.062875783692316,7.706679867593673,6.692662144263237,5.875489815339634,5.1773404388235615,2.6949368034364753
2027-06-30,0.2360723917262142,-0.5171017423182978,-1.3780470143621892,-2.207151458001305,-3.4709592782184178,9.177174211544596,7.688566478059208,6.735846903957845,5.824161841878867,5.202238507192256,2.69118278625909
2027-09-30,0.27426991309038984,-0.4339561880207201,-1.2168190100468728,-2.2495952601403566,-3.768562991854889,9.253588620044997,7.706604292073495,6.892700334874094,5.943026524925797,5.286581562999004,2.70339448876047
2027-12-31,0.13377461131828783,-0.35950255705070155,-1.1207400726581138,-2.1745082615508915,-3.47654257293621,9.252449326684307,7.690117180206942,6.689808376651278,6.051590945778559,5.43575652477172,2.7353766997464315
2028-03-31,0.17848002851112188,-0.5142030216932607,-1.2295709001612654,-2.2421467576585385,-3.8187928689429578,9.360348938885647,7.881316619624753,6.685943688328569,6.040064805037452,5.368610541956887,2.697064997645569
2028-06-30,0.1683387848527893,-0.4123858677766208,-1.099295999965074,-2.2520199114535995,-3.9285281392525286,9.303039699417784,7.8705700672805605,7.036966993612514,6.083547285612271,5.248528302122841,2.7284370841292964
