date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,0.43368014673283994,0.2828217281130474,0.1348732287114407,-0.07902009848355096,-0.4312615648723761,2.5125914533900673,2.191736388338672,1.9453124666160226,1.7126164418761025,1.5729584161276122,1.0130508799584739
2019-12-31,0.45800707238414784,0.3339836114250039,0.11238027129270023,-0.147186875814731,-0.4552845624169466,2.679223965527644,2.249197016028859,2.014881585058248,1.819647085836329,1.6838163802133543,1.0565944761269672
2020-03-31,0.025959107801720727,-0.13368515843433793,-0.34911440935332383,-0.553481265446365,-0.902067500651138,2.3607385097550226,1.9703509638887784,1.6998392876375057,1.5390571741252579,1.3633631598766627,0.7001371328079827
2020-06-30,-0.42888290259804895,-0.624775861555249,-0.7897819459417144,-1.0533995363493087,-1.4298450731441759,2.0114394616309372,1.6005861611531502,1.3393075883221028,1.1391150724930243,0.9269991210972384,0.2454322688596704
2020-09-30,-0.0567604033983371,-0.19584066762207142,-0.35097952324779635,-0.6161392222557072,-1.1187283523787617,2.5480481734717397,2.124484872020993,1.8201471691593696,1.5688324394604658,1.3808892131943473,0.67346151235766
2020-12-31,0.15153975783732676,-0.0069053677767660915,-0.2342625834334644,-0.5277889800910485,-0.9234965498331804,2.799820409948084,2.353572723941677,2.0811375642010965,1.8463327071220892,1.6573363144020803,0.8821668414081201
2021-03-31,0.057282670453351336,-0.11976691067178136,-0.3662463998835963,-0.6568465300997861,-1.141768440158386,2.932903193505565,2.4966915988633653,2.1605361555075753,1.936532816152381,1.728572267572126,0.883115368177306
2021-06-30,0.02095217235549285,-0.19084045686318385,-0.4164580510441551,-0.8004097584874525,-1.2828870631357292,3.016171360808584,2.5123745754738858,2.252303987378279,2.0113828843693726,1.8086494689696808,0.8993590922086512
2021-09-30,0.017590007088585935,-0.2664349602111482,-0.5001718309149861,-0.9034281486184681,-1.4509990558461694,3.2016075083375783,2.5838254633280933,2.3420615789061294,2.117934277887179,1.850819288365857,0.9075382063165783
2021-12-31,-0.038746119366517284,-0.2488057419907208,-0.5418934943857701,-0.9558927796656569,-1.4274497679582665,3.3700691343094835,2.8897301379207985,2.517979666454506,2.1174437075589747,1.9048308232294309,0.9319662965299129
2022-03-31,-0.034354909479661355,-0.24570380751709475,-0.5518778371252253,-0.996389226858263,-1.5291224147061189,3.4787397125913166,2.9098616096826513,2.539679020474739,2.2182487290790753,1.9118766515651142,0.9263366198989984
2022-06-30,-0.10520254003208995,-0.3410873051996277,-0.6788461834984716,-1.0405088414107144,-1.647677973400119,3.4482355635843343,2.8672316917826457,2.545445003051494,2.3315304762954403,2.0285469244324617,0.9397100208597373
2022-09-30,-0.0974288735912654,-0.3931919710768894,-0.712390674958252,-1.0432353421364393,-1.7278784363716548,3.474733585948231,2.985938601421312,2.6154557048532423,2.391285728725401,1.9964316634787371,0.9540282434599534
2022-12-31,-0.15687537705476595,-0.3898056974840247,-0.7617893641186702,-1.2090554922519758,-1.8596318114104338,3.5609231678627395,3.1062639311733697,2.6855738191602807,2.3595630089208397,2.093337960081354,0.9561319577877471
2023-03-31,-0.16128227613142476,-0.43909297448182505,-0.7567849475071387,-1.2515784833632582,-1.774065043705375,3.8397758253917225,3.2160060392198764,2.842365292277438,2.3692308425847575,2.1056124683277,0.9955862554953935
2023-06-30,-0.07407915741081128,-0.46747707513299375,-0.8298479687594895,-1.199522027320299,-1.7959187143569366,3.8494451621325254,3.2369075000869385,2.7670272637458693,2.466172235545727,2.1715674593464795,1.023489297827978
2023-09-30,-0.08660903627203398,-0.41983682637908304,-0.7775537877676708,-1.2874609690850525,-1.8478053885093826,4.078663572444907,3.2856831185590796,2.892637602897863,2.473852654174369,2.2187511952204364,1.0395402151654514
2023-12-31,-0.10625470660007297,-0.3994833550409971,-0.8509042840570191,-1.3124447315603138,-1.939524869926068,4.0411663943328735,3.339379678387755,2.8076683526248036,2.4475166283473015,2.1813328837828383,1.0205013471247044
2024-03-31,-0.1297191276151355,-0.5050216745255742,-0.863672477417321,-1.276066640395157,-1.8765250186673632,4.20532508027518,3.348411544725427,2.9413827485287536,2.4604771854400243,2.140375178690057,1.0227613110584217
2024-06-30,-0.16797685858327416,-0.4654574825783242,-0.869050964383522,-1.361544959169303,-1.953835742513077,4.227229526649001,3.3994569884806314,2.985132857851336,2.6271477295863876,2.3033478882024783,1.0393067503712086
2024-09-30,-0.1438687921649584,-0.5387951261500823,-0.921096714643721,-1.3246266849765265,-2.056916801655928,4.30333277928121,3.5343101519821563,2.9522527102231466,2.598900510416624,2.2679717832298607,1.0469365787322245
2024-12-31,-0.22558809668112856,-0.5511547754138646,-0.8746674615671246,-1.4114283923972293,-1.9383015375618151,4.393608103153412,3.4395370048675655,2.989468439028009,2.5700484707714244,2.213563903958704,1.0530338579047476
2025-03-31,-0.27225165642288385,-0.5826221322366765,-0.9621970788396439,-1.447341022642501,-2.1804726660096696,4.413453722101535,3.5265014197507716,2.9572477690095855,2.6365675588045923,2.2485750952326855,1.042399891614813
2025-06-30,-0.2803921611942872,-0.5836761015530101,-0.995620834026667,-1.4163183400605628,-2.1292049570460825,4.390583819892502,3.5177511186263333,2.9868408004953384,2.6579337660760594,2.2877032546047227,1.0494141183604482
2025-09-30,-0.257342871700339,-0.5885035899335755,-0.9884938550212774,-1.5020193340193777,-2.2498228965349365,4.441954086909239,3.601366638093806,3.046345224799607,2.71461527492598,2.372213896437292,1.0594536775960384
2025-12-31,-0.33237125899985287,-0.7315099965141347,-1.1260327262739733,-1.427397039283762,-2.321898298188274,4.4581887956067545,3.5837963127961725,3.1527470225719334,2.798735711743494,2.4361127961620044,1.0710239488433544
2026-03-31,-0.38753969222175,-0.7542894205061601,-1.1836898830950626,-1.5459537282106028,-2.3412635085921285,4.301147239676628,3.6029621886773278,3.200295330425873,2.836334318644762,2.553057183530405,1.0767309774223246
2026-06-30,-0.37626913637816006,-0.7663718241854856,-1.1522839639865112,-1.6205557888319788,-2.3011645360055066,4.516327384919783,3.6667415202260134,3.194566619935779,2.7874861404421747,2.552322744159219,1.0961089312931747
2026-09-30,-0.3162434089004851,-0.6955653996071343,-1.068755057296955,-1.5457242819342465,-2.1788745183742075,4.457997081621179,3.704207284344352,3.1972385895793876,2.8146514551925517,2.506974146766505,1.1036009401171414
2026-12-31,-0.32920514816140445,-0.7160262895796854,-1.077057582524099,-1.5769688972890883,-2.2436191641235337,4.737834300484489,3.6336843856336065,3.209991683642488,2.8465983875993306,2.4762904341336656,1.1247053885945444
2027-03-31,-0.383817768570327,-0.7339127788200117,-1.1355005473979274,-1.5404428810822601,-2.256427128814542,4.7935622001205935,3.744337770985795,3.209750308260806,2.824889211073489,2.456037655538257,1.1065170342883288
2027-06-30,-0.3846680231398669,-0.7081040834190144,-1.0849455211720427,-1.654645273836275,-2.410350020107721,4.697639480627669,3.836123830960081,3.299929079445607,2.8462841367021374,2.5858673830087664,1.1380474488643448
2027-09-30,-0.3006835875105862,-0.6600177911385341,-1.1959302011776085,-1.6497289086799483,-2.5273552898628315,4.88088439218004,3.8889688458914717,3.338398863307579,3.016155167303469,2.640847429014226,1.169524460674977
