date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.399114316452931,3.1585175912698493,2.9300697909448994,2.55994384813435,2.013019812035584,6.494629645743367,6.064377811854159,5.669999333840771,5.405042208687167,5.198831139019652,4.268626545540066
2024-12-31,3.5576149551373053,3.2518587939014414,2.9395919104645896,2.5287832808635153,1.7507823263403508,7.193120610815956,6.660354057363085,6.307958218507482,5.931402109146687,5.6717235565217,4.550359078722193
2025-03-31,3.353780883131946,3.003994228353905,2.715995924784704,2.316084695085287,1.4215682295880736,7.880860713891885,7.34514035219445,6.7989924667507164,6.376881521398891,6.104880711737826,4.705608573494847
2025-06-30,3.306576518690494,2.9668678378750903,2.479377366626131,1.9078345988279168,1.1084496163859843,8.275676801828354,7.437028295037954,7.031770767600994,6.685219193777283,6.369238889112658,4.745750490686158
2025-09-30,3.1959152115109077,2.773340339029122,2.199319024412443,1.6364924368255118,0.6021073239560577,8.703885870721606,7.904193770146025,7.348567538606197,6.869871798499981,6.505078085939351,4.769594219402875
2025-12-31,3.1948344182394477,2.7535013898726346,2.2940852788597903,1.5537603939224645,0.7526189018423959,8.963903040489786,8.149515483078265,7.3652692146812155,6.876524957034341,6.499725746238324,4.820102252406001
2026-03-31,3.078791544040242,2.691447027573053,2.179618287531779,1.7075679617318973,0.8527013304278306,8.727341668855068,8.037335439579806,7.314313747270527,6.827750820014245,6.35866441733816,4.755231684042651
2026-06-30,3.0751593663664725,2.6226430776428398,2.22015271580625,1.4829878329296897,0.6616093522448492,8.906403069024886,7.812440385028083,7.215160571088967,6.899807643247845,6.471329184538755,4.712948291389263
2026-09-30,3.043370139961611,2.588363723034572,2.113058794093928,1.3834600717790595,0.5044275420497839,8.615161466524702,7.842917464371137,7.278325467859286,6.8322544561826355,6.462756407234574,4.693433248012661
2026-12-31,2.809574738175292,2.2796969510188156,1.7412302943141515,1.1967487496388172,0.33767373290455094,8.50742048292071,7.770528300812343,7.032159265780023,6.6318810635248,6.292268771325032,4.551465684895544
2027-03-31,2.600920735488376,2.126244820174135,1.6382182111985801,1.0268457128168667,-0.10291760108220327,8.664819187487417,7.717647097882248,7.2507298912030755,6.668275565504773,6.2361860949718855,4.480127496274897
2027-06-30,2.6442008515956967,2.087784698380033,1.4972225387432156,0.7189338971329771,-0.13595982063462575,8.828380307094864,7.776238416966271,7.125669684205205,6.597862911922838,6.143216551646022,4.4168070730116264
2027-09-30,2.530346173027822,2.034984415000169,1.1628319603683894,0.5916326122743158,-0.30465909683509373,8.990626481294075,7.710490991914551,7.133286667736164,6.627109637683384,6.247940284488099,4.377364945497886
2027-12-31,2.546485406066389,1.8653533732231455,1.3977122435005094,0.5556323324738166,-0.45002861519410864,9.098963864753642,7.86203908184487,7.02470224095099,6.569826596155211,6.222577707062694,4.397413036008243
2028-03-31,2.5735282372865047,1.997388873242443,1.46696993073681,0.5346008222208463,-0.5852081583656883,9.141348279845337,7.860413648356218,7.177851181989563,6.70627633115547,6.277273765675251,4.360241337904634
2028-06-30,2.4505838838228993,1.7971752965236476,1.123296671199089,0.5724749440618178,-0.7545614506417486,9.329583228753545,8.065262642984592,7.29689361748341,6.78796392071877,6.343531686509495,4.332713586191511
2028-09-30,2.301480590032167,1.7472958189433356,1.1443880517303477,0.4693348426441797,-0.7914326533143425,9.448856864862226,8.106749774850663,7.358696469885022,6.82233350506681,6.258799326302818,4.327535847175592
2028-12-31,2.256423229424806,1.824346843438709,1.0750920103549841,0.24507272622761445,-0.8406055637876335,9.718994020916384,8.351636232880047,7.589192399452488,6.867042244833444,6.3435578727055155,4.3116598667800865
2029-03-31,2.138945313170996,1.6504931193009988,1.0473249766263315,-0.11788845209065357,-1.1983020304472092,9.576388046541062,8.34730295013062,7.434730552824959,6.882355288217984,6.410296972509299,4.2587708681581145
2029-06-30,1.9282956611777515,1.4138300887437816,0.8047664141045798,-0.13031878687441623,-1.1501947173232283,9.759314535128125,8.528291890563633,7.526375274820844,6.9597695558369885,6.322435785431615,4.210916687307445
2029-09-30,1.8574131665783762,1.2603530200105704,0.7469279926306012,-0.09341649827725806,-1.34302686915537,9.687255094738497,8.300043934162392,7.667493525360073,6.910245237234357,6.446408436985883,4.165058264541393
2029-12-31,1.6785167061869937,1.2768314362999158,0.6627321840283424,-0.44544579654296257,-1.5561321820153111,9.820931993453257,8.40486643734733,7.592242104037986,6.949815656131506,6.444103711113079,4.153255256130455
2030-03-31,1.6346051798509706,1.0888896146394758,0.5013144124122721,-0.28554127385617356,-1.7786440732528606,9.99104166809775,8.38695776170638,7.467905767260582,6.907449907682592,6.4435395910408015,4.1410711655484365
2030-06-30,1.8236680675985522,1.2261810750614774,0.5234798973214185,-0.39115110265020014,-1.4997987373755937,10.159046156234611,8.64451767196221,7.544595748974757,6.843297477790513,6.40269864240989,4.1480023673178446
2030-09-30,1.8642159535157696,1.2300418102777462,0.37126871234341463,-0.5358488447047884,-1.5688441798966641,9.88617144239247,8.56134937864112,7.67651235973928,7.15826122524142,6.554745520232439,4.146751712476454
2030-12-31,1.7505251045947277,1.0677590153557293,0.21369715404485312,-0.6011522077601432,-1.7373354409629052,9.929885499091885,8.698982999428125,7.917707043378156,7.291627876753706,6.632085731628905,4.112315328841649
2031-03-31,1.734833095594686,1.0562503756313069,0.16191355613492409,-0.6241918883614499,-1.8317165164629001,10.024936259232987,8.713860583554766,7.927271322294477,7.130577070836811,6.572001247087703,4.128839888608229
2031-06-30,1.7184442709402252,0.9161060043422009,0.16831085839819515,-0.6448427529484793,-2.2198635947481797,9.744343979312923,8.683314260797154,7.877117207049546,7.3732741668957615,6.686574954721511,4.111351896851388
2031-09-30,1.4999606915721957,0.869671998056067,0.13083136182026145,-0.8623479491802701,-2.3621038761977697,9.858679170344416,8.6784012486379,7.957090149473322,7.363170320414066,6.726925488060623,4.087457760954361
2031-12-31,1.493678798291449,0.7908654547342713,0.09262637123725037,-0.662310681303933,-2.389072120247026,10.064406108317488,8.92033641653698,7.970488700217339,7.408815686794799,6.796054832494347,4.0902303958296455
2032-03-31,1.469492459442682,0.8604507082518507,0.07348441908836811,-0.7628270229800149,-2.4232244481910525,10.100629514193276,8.951140876192792,7.966986930636902,7.221878064202368,6.7884087647505575,4.125452426189256
