date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,0.9999999999995706,0.999999999999416,0.9999999999992619,0.9999999999990679,0.9999999999987894,1.0000000000013456,1.0000000000009863,1.0000000000007838,1.0000000000006701,1.0000000000005205,1.0000000000000306
2004-06-30,1.0102807608342053,0.8619033822281583,0.6998648069096176,0.5194170897933557,0.2350854761369714,3.079279545226953,2.772007287834562,2.5665612608821635,2.4242104591607943,2.2704623874496637,1.6402746508792225
2004-09-30,1.3539251016962606,1.1294985041764143,0.8427248488257022,0.5950635008592169,0.06859633254096664,4.20975946101927,3.708504502893738,3.4333440749198623,3.2094716089567066,2.971508667700431,2.1204750453856507
2004-12-31,1.3856306360905966,1.1101696387456612,0.7501027493410204,0.4321860029426787,-0.013323380591284462,5.130109368442193,4.45301418602582,4.078954873397136,3.7290061307578966,3.5187245750370133,2.4559546321251844
2005-03-31,1.5488255278966583,1.2448980092420658,0.8496270880768457,0.48776452047535246,-0.1987453130885104,5.980762509568405,5.109162650653346,4.636138711510968,4.261452959620539,3.9423097045919784,2.7630760637874965
2005-06-30,1.6133845912578444,1.2555504424569404,0.8613370797319995,0.4478711787634615,-0.3054869982287469,6.310828861853862,5.584121825924168,5.009339275892567,4.653908128379813,4.200217744550371,2.9682090799508245
2005-09-30,1.6090839296855064,1.2548282175448642,0.7835263315850769,0.2807365023030699,-0.45946464069182724,6.703371032209043,5.95118281837623,5.445309506341357,4.88836467585519,4.5874489187973175,3.1186729316667847
2005-12-31,1.7148074079041629,1.2712419383935014,0.8303245236338923,0.3128776165031013,-0.5627952554334286,6.986188878774143,6.216633744911004,5.676440936088412,5.228539602544647,4.86318433875302,3.261093296641501
2006-03-31,1.6537054782232796,1.3083373328664472,0.7461417200721501,0.20819276320714586,-0.4894459974448795,7.364040900509387,6.460207691310575,6.045726132709996,5.524263104305049,5.135904321096903,3.385534445960985
2006-06-30,1.56878533819746,1.1618757219927147,0.6855059130426744,0.1556375550510971,-0.5985297361169266,7.295420238292133,6.700267558505524,6.13835174842535,5.704047451085933,5.178966434893364,3.423288679597749
2006-09-30,1.6001725606636574,1.1215679195645816,0.6652126844056072,0.17042648844380448,-0.7839711037663637,7.632263851741554,6.730088356650162,6.271652062265044,5.868655229676821,5.317849491579106,3.4481204238503733
2006-12-31,1.5808141355344216,1.1908815720864592,0.6523134207274301,0.1092053679800209,-1.0909976553032958,7.835402112224569,6.963194569075589,6.391167111620985,5.949700025511847,5.459987850221878,3.447127796624898
2007-03-31,1.432798757572125,1.1004115360131124,0.5467988575731075,-0.22682726112862106,-1.1190043944810606,8.06558041246002,7.175057318032543,6.557307135291021,5.909117397568102,5.49892084854871,3.464974050226999
2007-06-30,1.4658646235494017,1.0831296259302832,0.4514264595737041,-0.18968286684063873,-1.4975369790967488,8.080066828054967,7.174269291618571,6.73360700242254,6.117646307902094,5.586929565469493,3.4922746160703144
2007-09-30,1.5364280755322968,1.0839471287529214,0.4026203245736939,-0.48154355114920655,-1.784265407262886,8.580047684524816,7.4263278523349765,6.703590990771416,6.151276913698041,5.644623781093998,3.517140867906621
2007-12-31,1.3404673964201268,0.7941391359650263,0.17518323658379886,-0.5539449758340558,-1.7726187710644066,8.80758961421469,7.632821321714856,6.86573677747827,6.283675072948112,5.806049142204056,3.485549397161464
2008-03-31,1.2183235073106378,0.6437380264436148,-0.1185157220790245,-0.9121678719937218,-2.0175858304606678,8.985364034866222,7.756252906603076,6.879514459538507,6.288301328760351,5.703145904494823,3.432019297064928
2008-06-30,1.3268085752251055,0.6265374901063891,-0.17567550831509493,-0.9355258803151667,-2.2366401041975097,8.979676531797342,7.781183259615692,7.011023016812838,6.3806383566502864,6.05362682851225,3.4357254693005883
2008-09-30,1.2093019147479538,0.5729636820651249,-0.42219100882749494,-1.0147073664412662,-2.247703650728731,9.077295328999138,7.905553899676304,7.11466848357639,6.532674404362931,5.956307634322845,3.4524141657733862
2008-12-31,1.0881654581032807,0.4843091440039631,-0.28953613135912715,-1.1619876570711165,-2.367511766115727,9.167580106059706,7.6489814133372676,6.992319205768069,6.389646287863268,5.896105593510713,3.3833811488697694
2009-03-31,1.0393515556723978,0.4792819153685506,-0.3533491155045745,-1.141205813346608,-2.5025585503703214,9.361857426033236,7.959961317791469,7.20928882154121,6.336833174074782,5.818192925880658,3.425642863927314
2009-06-30,0.9282670500611014,0.39881021218640766,-0.3897966043605656,-1.4116002185070764,-2.6970491594940382,9.333086498203798,8.197843723125684,7.2049080341310585,6.522854057783491,5.812202689419474,3.417033487268086
2009-09-30,1.0012203734713419,0.38470888934183467,-0.5210043029763511,-1.441357241093523,-2.6621174638471476,9.760936279373642,8.221317492076217,7.235624078831801,6.542503312633846,5.89458892446777,3.4079807755142184
2009-12-31,0.7623952623141945,0.20383748705710403,-0.5333723983036078,-1.326609914334976,-2.5582121582944843,9.738607339304524,8.447370701038981,7.2573232186269525,6.627993513275426,5.999779344943418,3.4106057949273607
2010-03-31,0.9437496513949015,0.42643022253192964,-0.4841850005612738,-1.3262912454368525,-2.5981476937477463,9.728981591212229,8.193974915329477,7.364997746272643,6.64992594416076,5.946202615695284,3.4140727303614877
2010-06-30,0.9149673150705886,0.2914570950663493,-0.4108638687873869,-1.3026823696283767,-2.665586071927156,9.667597614602423,8.26161763674212,7.3122035301253465,6.6054883790068155,5.8360322254995864,3.43302206405043
2010-09-30,0.9579519701237724,0.3002242030762776,-0.3841281659010036,-1.350376607871838,-3.112276118760658,9.819121729575581,8.153757964709953,7.1582808953026245,6.4874571904389455,5.93129125206979,3.415670726899652
2010-12-31,0.8910411706873393,0.1590946140933669,-0.5219025099792152,-1.5437347093906464,-3.1400847591744894,10.143345347073044,8.249667989492536,7.381450680926903,6.609837395128398,6.039954809649262,3.4389540164866763
2011-03-31,0.7214615733025753,0.12455527646559172,-0.4858943728975236,-1.5811317424403857,-3.0685012060268155,10.195802397796188,8.540498738194813,7.486816172029968,6.7872239590583145,6.048785463348634,3.4634201527959085
2011-06-30,0.6422997997554325,-0.014306627818506001,-0.7933772700763688,-1.5938817512294907,-2.786307332681467,10.332053649584536,8.633855433960695,7.536122510170456,6.810688652459468,6.158693999751704,3.5312106840830793
2011-09-30,0.8000144820658859,0.1637422962426105,-0.805274056671804,-1.8076540704894324,-2.9886766328556655,10.308802788124865,8.617184563057481,7.623794305562157,6.798764962161597,6.0828340698875,3.5185302617428764
2011-12-31,0.9315589684442482,0.1346170958417412,-0.6867090930727979,-1.599440639975346,-2.8862565731624725,10.449900197150502,8.653167508719221,7.5208629390666175,6.650751481012456,6.206795964840849,3.5774935352639976
2012-03-31,0.8138624543612112,0.0938860970649249,-0.6724978795582173,-1.6811475904676918,-2.976176058722265,10.380259556236881,8.616088860287693,7.446787296726167,6.87797278883699,6.304515691834892,3.5739468582541463
2012-06-30,0.7957457746296375,-0.018422039703914095,-0.6295600973006792,-1.7171692254027864,-2.8395543707716753,10.304904313003838,8.642052763496007,7.73943015808743,6.8708529238655665,6.220336142094821,3.5985618942536797
2012-09-30,0.7699583778512697,0.08839852045862795,-0.5891342305768994,-1.7284058302229823,-3.0473373386748195,9.976808732016597,8.658211554114347,7.65699603407241,6.915252320227965,6.274047642876324,3.562615387190858
2012-12-31,0.8493693022686233,-0.026615587437846422,-0.8247686242796028,-1.6005817049978681,-3.3232814470410785,10.163375397308638,8.571826059789043,7.658528518420432,6.715048114916536,6.14900177454115,3.481093755636114
2013-03-31,0.7868649332509228,0.028946798282432518,-0.787820861591177,-1.7040007616938464,-3.0225460970740468,10.337079483563546,8.698067116877311,7.623950769027752,6.907422862632478,6.083328557633482,3.4272127838976485
