date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-1.979918348823917,-2.3581384713045286,-2.9662314821784537,-3.6155384427288775,-4.33133730381778,3.7688339797758426,2.7052686780986046,2.280387287546045,1.642553334281207,1.275714543185201,-0.3663221294542626
2012-12-31,-2.098452199016573,-2.572526404420915,-3.000896095541261,-3.4751648819167054,-4.607428011062676,3.9108937490764295,2.9335266302774006,2.291994900613162,1.872710242241173,1.4445274294224175,-0.2917788331213585
2013-03-31,-2.094568152781124,-2.565789015494027,-2.919032164485457,-3.6266731947714708,-4.72862759141271,3.4943329041611233,2.5793129131554546,2.1091542769520797,1.6142333655146062,1.220394200399635,-0.4417292153972934
2013-06-30,-2.171779872974088,-2.6946435097832757,-3.1062680386421366,-3.8010699082722947,-4.844725451075073,3.928109942675193,2.8705418642176928,2.1516064817266725,1.7029011984772824,1.355182337106696,-0.5051282684981941
2013-09-30,-2.1694160215516263,-2.4948733663611447,-2.957558536012817,-3.4940358506774407,-4.431532069356391,3.417533801062151,2.7572477511067266,2.0085369219978064,1.4679704667208118,1.0856010846819477,-0.541887332491824
2013-12-31,-2.0797084375806394,-2.419867956763666,-3.026900282761542,-3.723422259900534,-4.593320804244427,3.68633231486826,2.9836731769341185,2.255809723916741,1.7536895717955454,1.263749393459128,-0.4152715193736805
2014-03-31,-1.9856423077975696,-2.437419836487994,-2.819674792373363,-3.839916217600072,-4.940264261294268,4.089330054560103,3.05496988683496,2.32691985650869,1.9836946589336928,1.5128793872747792,-0.28276850738351256
2014-06-30,-2.329682828522092,-2.854315931507797,-3.257218063386329,-3.758233033053289,-4.639671965172998,3.5310672752688266,2.7104908700864736,2.182593395667656,1.577897368238681,1.1108487519011518,-0.5755920596046508
2014-09-30,-2.1264182766986517,-2.5132836814694386,-3.0530785649361185,-3.6888106067323023,-4.716931789143727,3.796332927104663,2.966882008932513,2.2060170810161654,1.801384181016517,1.3459018355682653,-0.4120762377360908
2014-12-31,-2.004864954605196,-2.4227132569777026,-2.9790193361789568,-3.52381164047872,-4.371415472980242,3.645342947357566,2.9819666768122715,2.3091729437904474,1.8965568523273086,1.3875638532287655,-0.3620021704654907
2015-03-31,-2.0746283292000567,-2.311870943800452,-2.8402715513123717,-3.49964106039792,-4.5861252189642485,3.7132524132122993,2.8069174950744613,2.1478129462190343,1.7048983257160768,1.3733068131068151,-0.3310309596606193
2015-06-30,-2.118610698857997,-2.5257185908985504,-3.0770214363853943,-3.7256765222919346,-4.3428909915264775,3.86532252060875,2.806490576708942,2.14068805997874,1.7027770850123405,1.2122127103435314,-0.4747347394275942
