date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,4.009694229281495,3.915591765145398,3.802886913752217,3.656504479353337,3.4940975335201245,5.27370266813459,5.072000701922242,4.956663250282227,4.84139173902215,4.718434685269825,4.376666293764159
2006-12-31,4.010622970861769,3.9274087300208556,3.789693055510895,3.646377369206647,3.4509624993597128,5.541813179640229,5.36376277767473,5.187142522373513,5.064944757156572,4.966423576605836,4.477964886219424
2007-03-31,4.187609192754151,4.040401845052301,3.9127898585647576,3.7659592900847656,3.550875955123732,5.921936267774611,5.6872749818038315,5.456202224600272,5.305309538702116,5.189556073694035,4.684685047390112
2007-06-30,4.126038472039987,3.982574753193647,3.794743437085264,3.6216488209756377,3.381953193280438,6.02082272667123,5.728249310287778,5.526283874919049,5.3612773814059755,5.172887291031458,4.657626282926999
2007-09-30,3.493403679254973,3.3643623694177904,3.183893889562121,3.0026019724633812,2.7092163786966785,5.528520275578301,5.250577878549094,5.047999194333923,4.87949895674122,4.696354764986014,4.095795787132209
2007-12-31,2.8545352624041564,2.6863805148284703,2.512760614443975,2.27332596391618,2.0016442321548498,5.13817496609377,4.798362032533682,4.486943956235841,4.35017421587477,4.12716190521234,3.487719444118306
2008-03-31,2.6175374087160295,2.4189982186077925,2.197396886043526,1.8142480298791726,1.3026128805406332,5.531162583648501,5.05443058611699,4.716668718126759,4.509264046760642,4.306007274792503,3.4377045044626398
2008-06-30,2.346272681126156,2.078990104472073,1.7420153033163635,1.366083531018361,0.778680642324733,5.92320293919288,5.4056334681722245,5.047123661132176,4.729273504540508,4.410306249622695,3.3778193536276313
2008-09-30,2.134778307042586,1.8116456302605863,1.5174497930585682,1.0726586514726906,0.37130241143955045,6.223181334506105,5.586576188243337,5.234944291367494,4.909774812813176,4.551703938813641,3.317707363241326
2008-12-31,2.1603680761569426,1.7244996764982807,1.329291272829539,0.7003306614410629,0.06652082291831363,6.466398107164695,5.919736450955237,5.288108667505528,4.9650468649990565,4.727913997483895,3.336625162306351
2009-03-31,1.957658868169391,1.577192997740248,1.2055188153704206,0.7359543930681811,-0.16455455819741882,6.6089782704025275,5.847871845344266,5.397214142092986,4.975878202415556,4.721931565498722,3.2930936191659197
2009-06-30,1.8189716913444576,1.3839470188361052,1.1255378945442613,0.4862063853695022,-0.4797569734615914,6.845384133675299,5.98164707066458,5.492040527412965,5.109138661234749,4.774461032528331,3.255184537428783
2009-09-30,1.7905851904261008,1.3550518393147448,0.9949753028130455,0.33354175311903766,-0.8440940672534589,7.063685978113513,6.228192146056224,5.621202745411164,5.162353429213227,4.893614580831079,3.239578946805976
2009-12-31,1.6889001314844947,1.2409912232606763,0.7336786097200831,0.06781438180336252,-0.9629737288038793,7.221209589088353,6.3179585132480796,5.788291572588075,5.3217797680270005,4.923644698011805,3.2344246132475605
2010-03-31,1.5401117743153834,1.2196989139995233,0.6073271929677935,-0.03651282512787546,-1.045578944194557,7.323011812309777,6.4936026563654,5.936599243595834,5.499235962967033,5.024781537034274,3.243008241526734
2010-06-30,1.4382821631930005,1.0207412512051066,0.459829995121916,-0.10976076090539255,-1.2999586254754316,7.837229424881171,6.478809887316269,5.962848330578782,5.61540616915311,5.1449665004418765,3.231254582067317
2010-09-30,1.338835653026834,0.9355053696281961,0.42769705148668447,-0.3759732736907839,-1.3488111406765366,7.822050222954891,6.70647610084702,6.024004433852792,5.666066922180055,5.159726375560242,3.225574599642126
2010-12-31,1.4106960791877743,0.9823885275667981,0.33836951968482154,-0.39377702110077184,-1.379615084488445,8.344350128086766,6.8697456901990215,6.035378543469449,5.670198099302469,5.301492874335936,3.2748550045243565
2011-03-31,1.3457578742639846,0.8096807372841925,0.1060482479871796,-0.5273739401638045,-1.5145599508235215,8.005015000662166,6.936078843388873,6.265316968597976,5.8506672779196505,5.285049985229849,3.24965831508165
2011-06-30,1.360311895613771,0.8808553048081738,0.057564896384512565,-0.7437326761392775,-1.607987453056153,8.157567678750672,6.983035951843613,6.254052362100705,5.763283882772358,5.273065821443254,3.255703620109402
2011-09-30,1.393551997871325,0.8274974326645195,0.07877796842826212,-0.7373611652178962,-2.001098882845361,8.176296692010022,7.1174552744958905,6.25073070805037,5.797004913247093,5.3012566672644725,3.2797096218999386
2011-12-31,1.2636818995268886,0.6913238848417338,0.05491518911839677,-0.7564607941944512,-1.805296824605569,8.143690690133457,7.1429746882800735,6.299790411137375,5.725692342001307,5.3936994345829685,3.26695250054864
2012-03-31,1.2763275919222923,0.7223485338051434,0.08478083047435936,-0.7586606813915742,-2.135542919033531,8.632155972199923,7.228011669586615,6.503352911219611,5.78810940298925,5.356806133045876,3.311095569270133
2012-06-30,1.341656983157825,0.7763950560437469,0.16103604967552831,-0.8802606727222173,-2.2485786277883593,8.519129988987377,7.2955077674671305,6.546627075821899,6.024362751987988,5.510971947355388,3.3508744182071672
2012-09-30,1.1875432284475496,0.692089694476699,-0.03159093329400253,-0.8966206260723526,-2.2463525280073444,8.79343177399966,7.5062747552435845,6.712471608825638,6.144639081520364,5.579856239892304,3.3506750982136184
2012-12-31,1.166778525252886,0.6791312925364466,-0.03493313280609023,-0.7784723125373443,-2.5285952915533922,8.945209758180578,7.608520830454742,6.84196102439204,6.19470260537352,5.672981652116943,3.3780518219222615
2013-03-31,1.0219563376110106,0.522386635698727,-0.007592934593990908,-0.9794329291452657,-2.3715322906483127,9.237504597032597,7.813195694495965,6.913264377825973,6.230131091358107,5.748096219340528,3.431685819638852
2013-06-30,0.9677818875741839,0.39729360078988485,-0.10463653290364627,-1.1532720074949223,-2.3247349640795454,9.342272176620996,8.02816730322925,7.090211507547935,6.271625950241713,5.651807777476596,3.406834003342131
2013-09-30,0.934506165940105,0.39065610892243896,-0.24994701816509313,-1.1411476688071938,-2.4074655539470333,9.294803772433394,7.96879648370954,7.163272291605774,6.325167438514814,5.776650414294766,3.4141068899777527
2013-12-31,1.1487837298769752,0.3661880334415146,-0.4107324940839785,-1.3696513897261609,-2.59672536135663,9.415296701532998,7.855769614118769,7.17128463900314,6.35923577837761,5.894028224235804,3.431513120773983
2014-03-31,0.9407696678087589,0.26771759365287506,-0.40015856669253846,-1.2452546190949967,-2.5481204273483566,9.425511123431477,8.082965677553238,7.197033993523494,6.583284643369528,5.91243351254395,3.4087110151809257
2014-06-30,0.911695561537671,0.2489132208250009,-0.44288678030619977,-1.3119485430220896,-2.358521818609093,9.812541214510093,8.253222820220603,7.461166009456814,6.591450920495372,5.8929989167394865,3.4665153279822043
2014-09-30,0.9203077199118765,0.2699054256989939,-0.48835080050184754,-1.4342465785374436,-2.324548932318467,9.704843470967877,8.463600995516202,7.517091181040368,6.508817769467635,5.975720179519346,3.48313074774312
2014-12-31,0.7695528831055336,0.25953655893591154,-0.352418791667489,-1.1153395626834302,-2.5084919366795173,9.911233907958653,8.434168558516149,7.5354424398013835,6.662062390352174,5.960288151610255,3.5031855666106093
