date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,0.9561511191346193,0.7297395690711261,0.5312441799440908,0.24470343884084356,-0.09196534946950363,3.668874379944472,3.13615457247558,2.8943805951058432,2.6688689343858867,2.477078383147373,1.7153702982979815
2010-09-30,0.24765515369195112,0.04482674406122378,-0.17643182538846336,-0.45170376223486297,-0.9390561513255751,3.172296526516255,2.7410400434350124,2.4618918918214736,2.1345044797514205,1.9423663095773733,1.112011244473192
2010-12-31,0.3890322758140048,0.1912957871058354,-0.034236559943925826,-0.4268594737489311,-1.0020397563201087,3.414984404781114,2.8951027145253176,2.5862513132071303,2.397058919037467,2.1012666487520875,1.2191523707328664
2011-03-31,1.140109156962808,0.9042537964296691,0.6702104953639947,0.3469645987042065,-0.10681036921397702,4.236070566969804,3.6513902297697918,3.4195037511292514,3.1688192791074696,2.929897434539874,2.0292567507073542
2011-06-30,1.1426994530441008,0.9366404872806879,0.7562791496416583,0.4740054617113665,0.029708463465679458,4.17130770250345,3.626702347070702,3.334648458768868,3.057695608398215,2.8846319980126793,2.021101381065608
2011-09-30,0.5844405802800399,0.3850373735633208,0.15492760966642827,-0.17450377890573598,-0.7520816692984109,3.45195414030929,3.001955480312332,2.713456711516401,2.499218863228756,2.284301504872267,1.4215112660699065
2011-12-31,-0.19236593693446924,-0.43730209029243383,-0.6583864986049166,-0.9051567855780194,-1.3583385891648971,3.041811782341304,2.5723415523368485,2.136670870015249,1.921145274345641,1.7066582135365849,0.7898418223672032
2012-03-31,0.08466737039205752,-0.17648602935955005,-0.48814420274399684,-0.9377122753949969,-1.2893802359368696,3.4226491435514657,2.8680980845414803,2.5335175643866714,2.179926200838392,1.9969000207756933,1.0282708749327805
2012-06-30,-0.38293930158673106,-0.664516829809779,-0.9817671704792321,-1.3876790345676158,-2.042080587668,3.455620285204619,2.814208724982207,2.3952959131405036,2.0029457212246093,1.6974315217847589,0.6461387769713863
2012-09-30,-0.18032078211439373,-0.4979767943981672,-0.8885784552756331,-1.2902652617254153,-2.05626645074946,3.813799090692824,3.232315248328851,2.8145232428936287,2.3644771872072536,2.0825868386378414,0.9447118429230307
