date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,-3.725108123803711,-4.329047703169686,-5.260139402637931,-6.104137838674273,-7.589566752320975,5.820998798166266,4.075212298802322,3.190277815720166,2.1849592993870015,1.527196961071886,-1.088560701363552
2002-09-30,-2.816010740063102,-3.5414767380293144,-4.6024842691765215,-5.7633825175339215,-7.019878455633388,7.615400215290724,6.100310519368524,5.059773224136244,3.9246906043476804,3.038681665011378,0.1927226434387808
2002-12-31,-2.58271329883919,-3.330706969414654,-3.964236229057172,-4.887670987888315,-6.347226550873364,8.402897792662078,6.624913184546699,5.1359443555736295,4.3265036780366195,3.5913816345286342,0.5271359805678436
2003-03-31,-2.3407082247109745,-3.108429246991151,-3.799188499751782,-4.9422886917295905,-6.111959630332109,8.723594851443428,6.584371693079949,5.337299556493869,4.456774427589827,3.8357580171597183,0.7987392842834035
2003-06-30,-2.3677570849736984,-3.2354584768050754,-4.288948345847199,-5.11806547273026,-6.3887015233445315,9.099272953375825,6.997431046156799,5.709910868238488,4.576919595646478,3.7972643408538342,0.8071899310246533
2003-09-30,-1.8750854807559003,-2.7036412199734294,-3.7992896885761573,-4.929594647279856,-6.591789352217747,8.340970711580976,6.734101399496373,5.606630831603487,4.781644612896496,4.007352416695564,0.9461606119555716
2003-12-31,-2.2986457407705774,-3.0547490817108836,-3.923982021673067,-4.923800899039998,-6.610546242290871,8.461425368833297,6.5178474579431045,5.45802382749736,4.57902864345241,3.9601638006292905,0.864615392193731
2004-03-31,-2.2158173302668005,-2.9210747896961875,-3.793146739344122,-5.162739691757123,-6.6813604207716875,9.643222055957978,7.3934360549090306,6.016550173465873,5.093321297851694,4.4358844606696035,1.1383402290526041
2004-06-30,-2.2581441064475904,-2.9238191840129213,-3.691691420988785,-4.745327918252141,-7.049526004783746,8.747514012954838,6.874432420603771,5.83963816641293,4.86092738621724,4.166221552663085,0.9899165645486251
2004-09-30,-2.0790035360977344,-2.9982676635851524,-3.760166667727305,-4.889479365383098,-6.541559604623393,9.309999001058355,6.984476351921831,5.794163669839336,5.0378640152833665,4.294689790585315,1.047752182626867
2004-12-31,-1.9160505487126334,-2.7189350956177583,-3.810821192698133,-5.104151583253735,-6.388476285581146,9.116017184283143,7.396214321185246,6.15551024204537,5.219365223902184,4.165396260122378,1.1518371065645154
2005-03-31,-2.125762827258959,-2.8385102433711507,-3.7037652974928115,-4.84839176160119,-6.305467392008046,9.30612823204735,7.272257699799822,6.237000034389362,5.183206739948321,4.288158637644379,1.1281230353068488
2005-06-30,-2.257395317996913,-2.8814590258049,-3.821517742878544,-4.870711414892592,-6.328835181283166,9.107853871473814,7.430421111862495,6.337450968082181,5.424085274352275,4.627803922329488,1.21437648017144
2005-09-30,-2.2594264067849257,-3.0379118206219635,-3.9270961214061484,-5.059614183023964,-6.436454944247183,9.133709656304912,7.2371418637430684,5.943911854578587,5.0193302636136305,4.07561073217364,0.9524575810416277
