date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,1.8399999999999521,1.8399999999999388,1.8399999999999261,1.8399999999999073,1.8399999999998824,1.8400000000001129,1.8400000000000867,1.8400000000000667,1.8400000000000556,1.8400000000000454,1.8399999999999972
2022-12-31,1.664666673586085,1.6125101932376746,1.557329242423398,1.4874818791421212,1.3742515652411615,2.2929808086699,2.190088393906093,2.1202330551372675,2.0638055559892403,2.0238844060473786,1.836815899320787
2023-03-31,1.5895740247128192,1.5381980346577615,1.487415934422391,1.3812433445304642,1.192149119824486,2.4576115505565044,2.3256847540631513,2.2269948920905014,2.1394369583868835,2.0825982516380424,1.8337744113642105
2023-06-30,1.539730035279159,1.4618018004883535,1.3354418210663739,1.2352392126973193,1.0845486824081578,2.529773012174953,2.384469228324472,2.2990189405629176,2.2026064808105263,2.140628421182251,1.8262322283034982
2023-09-30,1.4799596292673693,1.3853570148209156,1.2928015134656197,1.1961236283226682,1.0476734718043423,2.5935636016347527,2.44224490910595,2.3394706617451595,2.260199572627485,2.173249231796761,1.8294352897059414
2023-12-31,1.4594508826793686,1.376394561863997,1.2719272479821777,1.1400033425438374,0.9470567364637583,2.6670759562055206,2.4789140022827376,2.3620008864228654,2.2649593675174162,2.1864055590597093,1.8172474892103434
2024-03-31,1.44068649852306,1.3656223699963792,1.254743323439519,1.1264478192248235,0.9110779387909788,2.740910785369767,2.566706605005055,2.4178640289511266,2.2878595632041545,2.169726142670136,1.8149416357107235
2024-06-30,1.4224717608095314,1.3323548116046369,1.2213638437573404,1.059739487822206,0.8621677957533291,2.854188790894076,2.6324813199069808,2.4472413086240015,2.2981641787510583,2.202414474535551,1.80800731917573
2024-09-30,1.4032367883570838,1.3088925365541397,1.1891504401332775,1.0461032554604444,0.8551949731147171,2.8789792818241753,2.63354851879641,2.478648987620271,2.3522644338189886,2.224925150765689,1.815081104184735
2024-12-31,1.3500047266969795,1.2493682507776889,1.13728089004979,1.0060002122256217,0.7838314126036086,2.897563397683545,2.6914243936978783,2.513041516496766,2.3970652893247113,2.2709486519286775,1.8054519336729626
2025-03-31,1.3369840386712415,1.2216212063340577,1.093057982786846,0.9527739373774714,0.7174571557088609,2.898568500532079,2.6822721970287304,2.560788777227485,2.448235188280253,2.2658587606432823,1.794716155680369
2025-06-30,1.3125870306119385,1.2064523468645796,1.0909153628193349,0.9120312853853572,0.7246383049483657,2.9494086841762033,2.720805209679435,2.556333194296283,2.407394535763715,2.276378008870349,1.7900428122741276
2025-09-30,1.3151249980102895,1.1726993954378,1.051555568288633,0.8839111806527025,0.6954158905534225,2.985822197606624,2.745861586925167,2.5417403813692303,2.4117427315409734,2.2754190766152953,1.8032088398667394
2025-12-31,1.3361192376106286,1.2025160963550596,1.0347433852309562,0.8892193593322919,0.6409748551406389,3.0087623876919207,2.813558380208513,2.60569336217863,2.3843744657911623,2.2507970973858153,1.8042866635460408
