date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,1.124321280713409,0.918564065741664,0.6496227237675978,0.3822190709956681,-0.13975395711683092,4.1728508649081295,3.663502220206025,3.367529346922544,3.103902274997839,2.927686565814591,2.026032707985519
2009-12-31,1.2417460076017743,0.9814960269254471,0.7353158321487121,0.28120066254834164,-0.2715766448936998,4.525850861731284,4.0871243049577455,3.7248925457817044,3.363991609276094,3.16561355965719,2.1886347416171232
2010-03-31,1.1181926603199903,0.8307533314553406,0.4980677602534511,0.12141927220531379,-0.4470382667200692,4.95059383829796,4.031528352243175,3.8254890805843766,3.5520646776469365,3.332987099084048,2.2088668341384614
2010-06-30,1.0090731668245319,0.7652873012530526,0.43158823365821597,0.03223833355066974,-0.7258875777357634,5.207450146625998,4.445375731688413,4.057382699563989,3.7035224308458394,3.45928192475256,2.24436688988757
2010-09-30,1.0523631063611862,0.7345726211965244,0.36907655622156454,-0.027914876841469205,-0.7647923779506014,5.412197719909775,4.76493100248247,4.348429745744673,3.882824232043132,3.5303359788083606,2.2961049185803653
2010-12-31,1.078794082779707,0.6687503334411211,0.2994241450946218,-0.08152883297187419,-0.912670014192547,5.932614097491777,5.079526380489274,4.552767327880718,4.1217553345118905,3.7644270825900783,2.402347893102864
2011-03-31,0.9595791262921827,0.6384210920781537,0.14087608983675048,-0.2871684028229904,-0.988296728518443,6.07926834557591,5.416500965959499,4.697822772501696,4.334610938837767,3.951865576356545,2.474789588003538
2011-06-30,0.9699687731434476,0.5909396024891906,0.2133958149098123,-0.22400697603568087,-1.092033042114494,6.462792587194509,5.628112662189815,5.018420362088661,4.552762997578332,4.063142254405995,2.573197258309553
2011-09-30,1.0594263915895503,0.6579613681581344,0.30318160996569565,-0.26745135864279135,-1.2009305636231389,6.570338114983047,5.710780271427867,5.22572381216273,4.6417409192692,4.258574776083588,2.648416817754058
2011-12-31,1.1018709103527442,0.6834585236997817,0.26369312574858883,-0.5119141699656371,-1.504487531737288,6.950879330893445,5.89641137287189,5.194334247853136,4.688807729427648,4.4021954699164585,2.7011084834054166
2012-03-31,1.0466088316052833,0.6044439481302115,0.11832009131963872,-0.479899204921729,-1.5688163270532067,7.2191550211381035,6.161681523976697,5.438926836730201,4.920681501613593,4.519291878582758,2.811172022796688
