date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,4.3580956757566645,4.299132087775635,4.1957621984598745,4.070787910373162,3.952357062575292,5.344784010936984,5.201009971405447,5.085168757270466,4.985196308630208,4.925435820920184,4.636917647332601
2001-06-30,3.6224914561859625,3.5384319447965416,3.4352574786316907,3.323428518548245,3.1916448874708494,4.605267931350602,4.4849129228879,4.363840365720713,4.268115941160233,4.196530862123339,3.901716943314195
2001-09-30,2.3823408473257066,2.2919012852873255,2.198810742491127,2.0540365379282566,1.9198126520126726,3.4379345653368873,3.277824250580322,3.1653853741229434,3.063431374478474,2.989330200454015,2.6707135004128952
2001-12-31,1.2992356929580438,1.2132168955354286,1.1349042338439097,1.0098579192481485,0.8759629122027657,2.4307202335556077,2.2589424250876697,2.1563655252687908,2.0712696398409465,1.9979362407163728,1.6467846232520054
2002-03-31,1.887763564006399,1.800741340287149,1.7111980289119115,1.5908595198767443,1.4061582330393332,3.0768499528104116,2.9087611678388043,2.7934234097352726,2.6865892642746756,2.581386483481645,2.2371000880415006
2002-06-30,1.7227833409014566,1.6039370952867764,1.496659557618699,1.2954345005815227,1.0368179454895685,3.3555954447271144,3.0559551655426276,2.88694177191306,2.759621824983392,2.612712460656235,2.1791846993581183
2002-09-30,1.5436310071133508,1.3161426770453097,1.1204765532397585,0.857986880661878,0.42646940546343837,4.245093958585351,3.7831955599656983,3.5311868282740444,3.3016137590680383,3.0590098774805545,2.3135465084222884
2002-12-31,1.480282705964998,1.1668665148103767,0.848194297353313,0.5673925744906456,-0.08846474866890475,4.888856046440675,4.257579573126188,3.9860116070637126,3.730404299439186,3.505727603296588,2.4448492876587586
2003-03-31,1.390578827565852,1.0594047617825821,0.7455267860532695,0.36367687398161985,-0.2541767099397845,5.4363517523202844,4.716809857201085,4.34790642548388,4.033189744900203,3.716392701664199,2.548511737148529
2003-06-30,1.237328181455164,0.9589422097876659,0.5816844339409659,0.15609772149677292,-0.5322410289038242,5.651307302698087,5.077526967045238,4.510966655447268,4.208484375414671,3.870250429989649,2.5429072254820513
2003-09-30,1.1293602250548966,0.8136702142048926,0.40073827572282283,-0.08592667739656523,-0.8440807010031515,6.229757124371504,5.3578701320343445,4.8225825672346465,4.416787594520132,4.064567129042039,2.609506256803869
2003-12-31,1.085727080175817,0.6988518311873317,0.2203026071245997,-0.2628896490149888,-0.9195179285739732,6.192786213417187,5.4967684814269475,4.988501773193617,4.524689755483691,4.19565024507727,2.606015583491668
