date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,4.296703372217489,4.223826328804046,4.10488802699077,3.971426537893075,3.801272604598275,5.469870701822918,5.26201764080751,5.093084524538185,4.995155262543375,4.932370861663793,4.604393770357062
2006-06-30,4.5609384275362705,4.450854460642563,4.3436690745517,4.222367930174919,4.034670045495426,5.941283316221683,5.749516125156476,5.580189045647209,5.46069080754664,5.345305860260897,4.963045684758481
2006-09-30,4.438001395932768,4.311074742472355,4.206868959543581,4.068623657051227,3.824625658167488,5.956709905937312,5.721887077523545,5.528875769498586,5.394011640536847,5.273928449873321,4.860557865793024
2006-12-31,4.366545631192376,4.233840215952019,4.084417328683118,3.938805835143641,3.711314770698998,5.9681607643265675,5.694679897915013,5.546681765792757,5.408668672258802,5.2831342793164335,4.821529894275924
2007-03-31,4.394005800305997,4.291706679628605,4.17472537757791,3.9907888563898917,3.767239661788941,5.99726845037404,5.795347923884718,5.62619281231754,5.473272620347561,5.359522532057323,4.891775559227585
2007-06-30,4.263601522765306,4.155574708426855,3.9996872820100484,3.8362296411497354,3.6160344052854483,5.993843793304523,5.710676827590197,5.5320964474019885,5.382156558355047,5.241564999385636,4.76119735831087
2007-09-30,3.5834667739449193,3.475531416481261,3.296524150111072,3.118474923307518,2.8054262008834394,5.343338615162864,5.011627795139723,4.869688209058434,4.730139050451503,4.61599392054355,4.0803230605688965
2007-12-31,2.7307328439140415,2.604011718964136,2.452660238108672,2.2810147943714587,1.982335008267055,4.624412328736325,4.29631627330403,4.101925427714928,3.9534767551225913,3.843685368464623,3.275457514268334
2008-03-31,1.29166756110599,1.0942960944804114,0.9914401557226173,0.839019045939176,0.49331226138292594,3.1924777215518816,2.9436130528588844,2.73407039481536,2.552054830196356,2.4031882886759774,1.851302139116354
2008-06-30,0.8835260863217926,0.7627692778220245,0.5816156909058257,0.28145242615530774,-0.07599958539091478,3.029389118365299,2.670651987243243,2.491316238442604,2.3302201831349496,2.1761614368286555,1.5012042340512404
2008-09-30,0.6729494360776007,0.44316830776058413,0.1346987962745474,-0.21551528545491827,-0.5972099540587328,3.6466047262176913,3.11722226599881,2.836334911607175,2.5744227230679995,2.3663521487121058,1.504550534989897
2008-12-31,0.484091597599444,0.23255416317077326,-0.10882517740669861,-0.4387874617612084,-0.9320091240261679,4.062482213464296,3.5072395014976405,3.131629940642018,2.809471857032202,2.6054337018502087,1.5094559122578957
2009-03-31,0.32411510464783566,0.051196288108569465,-0.24838711424673576,-0.6038931810374937,-1.1380484676957687,4.484495659538504,3.8612619735021037,3.350812711067491,3.0534867478530865,2.7121434233218915,1.5360111240102376
2009-06-30,0.22942927812591574,-0.04981567881145477,-0.4294664086226776,-0.8981581784365025,-1.5270593297065922,4.875146506655047,4.101570337765825,3.5281779828613153,3.2613799246372075,2.9838914725746104,1.5660720795742546
2009-09-30,0.20252766214124485,-0.24784530116534853,-0.6351168283163524,-1.0767220995276148,-1.7438100911528363,5.269236851099996,4.4216585686179055,3.9569519854544257,3.3934335586977435,3.003429878805981,1.6267994475751721
2009-12-31,0.1452222783282795,-0.2737290641687289,-0.6656417745994947,-1.121326375136091,-1.8332390133503669,5.559929000971935,4.7156824982791985,4.103362403326167,3.6156348273661507,3.1705111547906313,1.6590512466034617
2010-03-31,0.11785337460089718,-0.25883637201703946,-0.6749586002284733,-1.0370628380530835,-1.8754749042151815,5.607015436843458,4.8205496750530585,4.227842686183852,3.6835537356416235,3.329383121391868,1.7182270847261065
2010-06-30,0.09862919608723786,-0.2875161707269944,-0.6670613312010216,-1.3177688229640125,-2.0539948850106686,5.783554986031063,4.974593957822587,4.462886742900872,3.8362607156092827,3.3037951429364374,1.6988340272927076
2010-09-30,-0.1023326538372622,-0.48702724656939633,-0.944192399567612,-1.5341837686972184,-2.1487396657153166,5.942924629045246,4.992884357722705,4.411226563256343,3.8508315532394035,3.3179574926331465,1.6841464817984642
2010-12-31,-0.12367806526907632,-0.479887688562302,-1.0572686073959305,-1.4198549841116526,-2.340585207758248,6.054274059772462,5.0108804912862155,4.431648886088405,3.86924384744698,3.448854918664906,1.6746791477957856
