date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,0.08260845524125227,-0.021791497979090302,-0.15807285350229794,-0.28500558525568387,-0.560040330175708,1.910431318841544,1.6084692154100626,1.4258805851984349,1.2809491059459313,1.1459994852673145,0.6230847951842913
2010-09-30,-0.12046022194507078,-0.2573579882589039,-0.3967205312664568,-0.5889052980552254,-1.0009547627260096,1.6901338840842133,1.3708760745536601,1.233485178135576,1.0889681114551948,0.9071703468216654,0.3941977363349467
2010-12-31,-0.4245884069719317,-0.5472217458666782,-0.6983982083482392,-0.8757766167052061,-1.100740193581121,1.397497063910356,1.1255776227015941,0.9131486951406163,0.7402666608421251,0.6188612120721064,0.09872325690223793
2011-03-31,-0.042163364583723606,-0.1679848832466222,-0.33050497279027,-0.5049000033659512,-0.7590477349161047,1.751527900775327,1.4649200813705598,1.241921906925341,1.0560669865428118,0.9296543258097074,0.4548263422526109
2011-06-30,0.004702572664412763,-0.1248463718050079,-0.26564549054801123,-0.4424565665448048,-0.7391713486727101,1.8054625743919268,1.5222645837803679,1.349712842888879,1.1950788480034866,1.0883620174445099,0.5223452634684236
2011-09-30,-0.40606506911816087,-0.5838378898423429,-0.9094835793825506,-1.280202639688043,-1.7239630211138266,3.151631504051153,2.612767593615783,2.215749209313387,1.9177283130468332,1.7081935177507055,0.6699304961487468
2011-12-31,-0.16250770844303375,-0.4527860530162,-0.9046759360740797,-1.3683459543966068,-2.1881213645357436,4.700156403757486,4.022723406225244,3.3935463050369643,2.995167243456937,2.6688254050846973,1.2681154452974983
2012-03-31,0.13600221295717585,-0.25523466242109105,-0.6127006677062115,-1.1439511522166743,-2.0150708454539377,5.226780054239657,4.636630861276166,4.105767018501996,3.6598061655834804,3.233548233808537,1.7277294464443986
2012-06-30,0.3228431410302628,-0.06361779349913288,-0.5070029869806643,-1.0589679407760286,-1.6482221722287793,5.432660464500108,4.596130632040152,4.202616799506462,3.8262930340775254,3.444375221655779,1.8848493283572691
2012-09-30,0.44766468838927365,0.04713555384141266,-0.37390357223964266,-0.9353930409798465,-1.7042312345693782,5.672352904275371,4.866316861443063,4.421086611408775,3.956703859327855,3.571944141380388,2.0296422721332923
2012-12-31,0.5056405013388265,0.19279701700378693,-0.16327745106347713,-0.8429107034459458,-1.8196401951735943,6.204395511600025,5.119787389962991,4.442363147895993,3.989207195542401,3.5866173978401,2.1231809047841224
2013-03-31,0.6664734275232957,0.3362009661416714,-0.2818943308926434,-1.007182098744134,-1.9046067488904699,6.379654493524177,5.324579626698087,4.685869943916855,4.326437901884447,3.8984130720840287,2.282802386593976
2013-06-30,0.7542454670051879,0.1503576199637906,-0.43334358873280365,-1.1263944527498468,-1.9473957689650954,6.571709387691607,5.637250339035498,4.99608683474525,4.491228019501525,4.173591347168915,2.375922698929113
2013-09-30,0.7754667300775666,0.21014050309567445,-0.3321358165457644,-1.082473900972765,-2.2150467658965383,6.671490464744093,5.879188972333243,5.28490582392368,4.6587935264397125,4.1733477363766065,2.424476392906892
2013-12-31,0.7085481649143026,0.13534585211568384,-0.49561269773555505,-1.330419167740411,-2.238553786661824,7.164933889335221,6.236459838037717,5.484571748426914,4.930955062559995,4.400313215307529,2.5118127923252054
2014-03-31,0.664468666495392,0.06675080431260838,-0.5335163332937771,-1.3895393022485276,-2.522155277320202,7.330806400083452,6.3863350153623095,5.856635432923985,5.19161857045043,4.61313299664798,2.5999881944566177
2014-06-30,0.647923185196821,0.02448357226917297,-0.4575173844857199,-1.1577924698483768,-2.4150096117596984,7.751296265442434,6.754900312904048,6.122340969990793,5.421713861999963,4.757177721191963,2.6963466842979193
2014-09-30,0.6632473821367246,0.045171464130442374,-0.42537756961991047,-1.1075172188198534,-2.354906537011188,8.030663818787186,6.9005744747985,6.153406998915267,5.6653123881744385,4.939237433569699,2.826271110223368
2014-12-31,0.7330029759281125,0.28379505503182356,-0.310424270071918,-1.141833954046251,-2.39002830514488,8.176634753271472,6.971583113672006,6.201952432221267,5.700725967248008,5.174402293283681,2.9236987666278553
2015-03-31,0.8340584534275219,0.4294294502438234,-0.2425192615795666,-1.1367267697698669,-2.3257705883165976,8.306486509719626,7.155516174193689,6.562611897204359,5.782114556786755,5.060656437941065,2.9991048358331485
