date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,0.9842817130682406,0.7882776240906813,0.6380631428761188,0.3684682194415214,-0.25759113222203656,3.8670425612257873,3.333493982244268,3.028352744460353,2.798688973639842,2.611409846447204,1.796958591597379
2017-06-30,1.0510300284234582,0.8735135816412387,0.6501177379736953,0.361135743621833,-0.07432377498867204,3.934763008147782,3.4617907171081015,3.1142061764456717,2.9378971398285514,2.7363118291368695,1.9020289665280294
2017-09-30,1.4155328307428028,1.1792821073894664,0.8943861391613677,0.6096288206402516,0.17051153981553213,4.637916010141832,4.083640074543821,3.788967920846717,3.4459226300986066,3.24545578338769,2.3194069670083586
2017-12-31,1.734010159839325,1.4013386959307947,1.17049930717438,0.9207978586726595,0.27714482390070305,5.1044333578132886,4.730423228136816,4.376791658559812,4.115573250612249,3.850829420908305,2.8226421537115267
2018-03-31,2.1561749213978834,1.8965853137495765,1.4958319047442865,1.125147028856981,0.42803281020179984,6.163777794287624,5.494164384381951,5.049198390811629,4.655895989765394,4.277778027536651,3.2463426706748844
2018-06-30,1.8817535314372646,1.5362426403933598,1.2563065304793959,0.823266119794726,0.08421623855491855,5.720399608081172,5.141810824491811,4.763705415232051,4.396027561406111,4.1175809162375785,2.9497319188073545
2018-09-30,1.7843451346369092,1.4723183442008074,1.1244315917670882,0.7066769914068938,-0.11405956278488283,5.861242137089235,5.232860205297856,4.791861300785527,4.369516102657583,4.123064003904431,2.933994576911087
2018-12-31,1.687983851316956,1.3568530644526104,1.0561794329863958,0.5447191852887268,-0.13492624589809576,5.822842882484316,5.297288089647841,4.755327157143893,4.417054254205295,4.128313875761443,2.8808275202559726
2019-03-31,1.5130487602991582,1.1456903149489759,0.7485933977516561,0.33664358217348456,-0.2811356447553832,6.112139668788748,5.41140623626039,4.974859045093755,4.495469696595745,4.107995833106225,2.809995617316451
2019-06-30,1.3321516898025516,0.9751288899004127,0.6524997124568479,0.09402720080930171,-0.584462430004316,6.439641082993347,5.63634462714313,4.986036740678532,4.475187141481142,4.0548789353387615,2.760971799522218
2019-09-30,1.1989524709702493,0.8345933162823322,0.3782681065706841,-0.19377760027101143,-0.9267767722000277,6.376388990080071,5.60066279783293,4.95297089885978,4.630148802463009,4.219359279185415,2.7186487951001252
2019-12-31,1.0684126818080935,0.6512667892435626,0.1856788091736803,-0.3787829206984821,-1.2419050403420053,6.634013743962996,5.832270954247647,5.262060180052589,4.806530092598511,4.3641977834319725,2.7082839730387014
2020-03-31,0.8801834442299556,0.5081364950206222,0.017040184395051394,-0.6169313996789034,-1.4451053988075309,6.8176775231665125,5.952016739784,5.388120336832905,4.9733099704217345,4.480000419988604,2.6643480191163462
2020-06-30,0.8742772042229805,0.372834417383741,-0.14236852733638905,-0.8995077897188377,-1.6003345556924566,7.149760465048881,6.204689440304252,5.551145496065347,5.00867046789626,4.511768481186399,2.685717359594067
2020-09-30,0.7584773096362327,0.28106971900516253,-0.233232570715316,-0.8189969905853403,-1.8023605798095632,7.27577779717829,6.355578797565541,5.785309005564315,5.159353245131918,4.596255890720764,2.6894824504030987
2020-12-31,0.7416374473049552,0.25094838863539737,-0.18611197401452362,-0.9466792537614674,-1.8615964174609259,7.3532352911432675,6.359978015947961,5.75841707546836,5.11904383685001,4.628242692968734,2.6665616474750538
2021-03-31,0.5744400911002518,0.1514764709106653,-0.3739273716814715,-1.1058047054194091,-2.1212769849344113,7.469762817581167,6.4449493357070935,5.601827268677394,4.896790801024407,4.556913094723027,2.6179542524410255
2021-06-30,0.5767139020589593,-0.03773925547861445,-0.5691469186846048,-1.1841463525222533,-2.4430418837737298,7.795363137703708,6.643861930296056,5.732768425766952,5.1308965707997425,4.6300129099266565,2.617544575630181
2021-09-30,0.5841662084506316,0.09241992920724451,-0.7708239968321875,-1.500659560176154,-2.770231591820208,7.739775445145726,6.483212306211005,5.698195834682728,5.112556290882997,4.598082538326331,2.5641681808770356
2021-12-31,0.6485326457432734,-0.10494666489346205,-0.8317219890283685,-1.6350650002729195,-2.905861318351664,8.042246306694528,6.407258632222073,5.758414444843129,5.241132813959115,4.762128914982733,2.567868703958407
2022-03-31,0.40206965675851736,-0.03690294595952981,-0.8734971596287213,-1.8999735354609104,-3.0553241702784355,7.815879605611061,6.689741216658575,5.960017119729031,5.250797627488207,4.694781584909532,2.5512827939089964
2022-06-30,0.5135486774239268,-0.1129282879498934,-0.9432797896050689,-1.8200026268399219,-3.317228375648341,7.809022085577935,6.622019936495447,5.92150081872126,5.321680937639184,4.7835484257826115,2.5514730791308096
2022-09-30,0.4745089031978895,-0.09917054148016202,-0.8616252023460742,-1.6916067272291206,-3.1796242848895178,7.934149544391758,6.730007805790759,5.923613421427899,5.3697087140176,4.749852503649252,2.5934640338137473
2022-12-31,0.2991128539769923,-0.2863812625328235,-0.9314668056046411,-1.827395607709554,-3.018907919677752,8.31545536172174,6.781584481415043,6.026856404466039,5.39249740263137,4.7813679388515045,2.5645816347755233
2023-03-31,0.2760400586643299,-0.4958211155932055,-1.1999642873633487,-1.745346743220355,-2.9367785435691323,8.339392449929846,7.038050100028366,6.073547516286007,5.378436994716046,4.846488495609174,2.5882732844984804
2023-06-30,0.33766542867428173,-0.33363693985601106,-1.0548611794205867,-1.9616940752307341,-2.9026644286971015,8.376073260390754,7.049201327518798,6.070292169703099,5.367157188111967,4.918107060419084,2.591166873180002
2023-09-30,0.26105060230831967,-0.24550416659357666,-0.9852913675420112,-1.7895037236801903,-3.1460702675470573,8.565928480677018,7.030028968873881,6.125864581313855,5.46550737158253,5.046639813308637,2.631698144888144
2023-12-31,0.41500765585765453,-0.09499584672692585,-0.9849823190084326,-2.0018127546927564,-3.3366473924183335,8.616570760838009,6.996630631022427,6.217251731277496,5.343107822812923,4.9033969553571275,2.6517320902420085
2024-03-31,0.3578495624103777,-0.23858766730523762,-0.9845582409908724,-2.041952545812636,-3.3934553600570236,8.624012422614058,7.248949016924319,6.175540686101119,5.580069422289719,4.9409021977239895,2.6673628908791573
2024-06-30,0.32588932251233427,-0.183095525703437,-0.8444165953302809,-2.181967924182313,-3.4613832150185084,8.99523180846494,7.122348890678296,6.282675694534246,5.66469571305203,5.079978166577598,2.696680508950447
2024-09-30,0.41350501307770005,-0.21772948684404803,-0.9745236018568013,-2.0258653175941124,-3.6096137680111973,8.73838598424357,7.322326354126034,6.333405649645131,5.6154497010669875,5.014369884790392,2.651895231790832
2024-12-31,0.5051591019949422,-0.30439151738563464,-1.0776378012039451,-2.04729739659755,-3.713894625659271,8.878447783403761,7.4483990867828025,6.466213762811343,5.808464467157582,5.08907947501829,2.6943630259120543
2025-03-31,0.42090302282804304,-0.26445937407536046,-1.1936814304900816,-2.083327744309697,-3.7550207773978537,8.840292644313939,7.630061877757356,6.615628858958736,5.780685196262907,5.18013096504292,2.7078077165850534
2025-06-30,0.40670247302759277,-0.29718769239705445,-1.06911291041951,-2.284080380356456,-3.686333659748664,8.989092337221944,7.62714317506409,6.6460204514909105,5.816413722935889,5.199157015960226,2.7286585447035794
2025-09-30,0.42341821273199454,-0.21803007797199925,-1.0121762362602267,-2.1790802835261642,-3.9364813803594325,9.107860029973239,7.623163119454237,6.6627079911868705,5.968189221769752,5.412806832008523,2.78311944171033
