date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,1.8499999999999825,1.8499999999999777,1.8499999999999732,1.8499999999999668,1.8499999999999557,1.8500000000000367,1.8500000000000278,1.8500000000000212,1.8500000000000163,1.8500000000000114,1.8499999999999945
2009-03-31,1.5799999999999819,1.5799999999999776,1.5799999999999732,1.579999999999966,1.579999999999955,1.5800000000000354,1.5800000000000256,1.5800000000000205,1.5800000000000156,1.580000000000011,1.5799999999999939
2009-06-30,1.3199999999999814,1.3199999999999774,1.3199999999999732,1.3199999999999659,1.3199999999999554,1.320000000000035,1.3200000000000256,1.3200000000000198,1.3200000000000154,1.320000000000011,1.3199999999999945
2009-09-30,0.9899999999999819,0.9899999999999779,0.9899999999999735,0.9899999999999658,0.9899999999999558,0.9900000000000351,0.9900000000000249,0.9900000000000198,0.990000000000015,0.9900000000000108,0.9899999999999969
2009-12-31,0.9299999999999833,0.9299999999999794,0.929999999999975,0.9299999999999681,0.9299999999999577,0.9300000000000365,0.9300000000000257,0.9300000000000204,0.9300000000000166,0.9300000000000118,0.9299999999999968
2010-03-31,0.7999999999999825,0.7999999999999787,0.7999999999999743,0.7999999999999672,0.7999999999999573,0.8000000000000356,0.800000000000025,0.8000000000000198,0.8000000000000153,0.8000000000000109,0.7999999999999958
2010-06-30,0.8399999999999829,0.8399999999999789,0.8399999999999749,0.8399999999999679,0.8399999999999577,0.8400000000000349,0.8400000000000247,0.8400000000000198,0.8400000000000152,0.8400000000000107,0.8399999999999982
2010-09-30,0.979999999999983,0.9799999999999793,0.9799999999999751,0.9799999999999683,0.9799999999999582,0.9800000000000347,0.9800000000000246,0.9800000000000197,0.9800000000000153,0.9800000000000106,0.979999999999998
2010-12-31,1.019999999999984,1.01999999999998,1.0199999999999756,1.019999999999969,1.0199999999999587,1.0200000000000349,1.0200000000000253,1.0200000000000198,1.0200000000000156,1.0200000000000111,1.019999999999997
2011-03-31,0.8099999999999833,0.8099999999999792,0.809999999999975,0.8099999999999683,0.8099999999999586,0.8100000000000334,0.810000000000024,0.8100000000000189,0.8100000000000145,0.8100000000000103,0.8099999999999961
2011-06-30,0.6744997768046741,0.6449869121897116,0.6170791424398836,0.5739792977292825,0.5095116469147984,1.0916544626882583,1.0477519747018662,0.9909792719482252,0.9548953990500788,0.9295677419744757,0.8016635574522659
2011-09-30,0.6537632570462805,0.6128149742496867,0.5719402795078803,0.5025587290315157,0.40440805710899264,1.1990467579347215,1.1082531895915526,1.053556885431743,1.0010204775544935,0.9595255839532738,0.8001319266017016
2011-12-31,0.6132866100515741,0.5674344366595679,0.5164081209518246,0.4607115831870665,0.3512528105787347,1.2589467089536097,1.1488533101704173,1.0884881084125348,1.0217329537902708,0.9781800994835526,0.7979631796191791
2012-03-31,0.5807272847427843,0.5403835840977328,0.4648701563981681,0.393389317898884,0.2608758463503271,1.288263766074873,1.195411411154719,1.1230147155159624,1.0561345059932683,1.0074888943387375,0.7916727598467748
2012-06-30,0.5637355321245546,0.48860255516123696,0.4298350584775841,0.35457320760947814,0.21823436435375237,1.3147355278094532,1.2203787740258274,1.14881750666469,1.0712750085272211,1.0185452502644048,0.7854309186885823
2012-09-30,0.5522745354103705,0.48159010239099076,0.4011374461343262,0.3247208971515928,0.2015786275621948,1.364850541295962,1.2499702013281042,1.1636662950062604,1.0980039707547888,1.041447305340947,0.7880656247456236
2012-12-31,0.5308189255115835,0.4484358877498106,0.39037593878876514,0.3179307839463019,0.17744428060996054,1.3733117644174992,1.2626760522780827,1.1780054875096893,1.1131520416574194,1.0433145377649813,0.7826377395145392
2013-03-31,0.5120153438577959,0.4556838647805982,0.3767283726472216,0.30866342268568847,0.18141739140655794,1.4137002624452482,1.2680874555734174,1.1742106154557432,1.1016207636367672,1.0326338425990322,0.7768925611141477
2013-06-30,0.508639239945135,0.44993281773941085,0.3719656842092603,0.2769475271685885,0.17314486111049177,1.4563823659936894,1.2771321023115918,1.1791538820584617,1.1007914689386995,1.050319289650862,0.7726439817793033
2013-09-30,0.506308897470727,0.45519110662947904,0.38460233020980905,0.282534445608876,0.12041706907438032,1.4588745495872262,1.3163408585466723,1.2206802086473356,1.1214093584212468,1.054508872553365,0.7791529256702435
2013-12-31,0.5033327157167271,0.4390747179309422,0.3437670109133214,0.2431282465045165,0.10172064043339935,1.4713776492486899,1.3402204421769353,1.2266618783466159,1.1334963169186891,1.0576762652601495,0.774900423989959
2014-03-31,0.47547683902614146,0.4018014783206211,0.3248941963922448,0.20585432024062966,0.06403028960800661,1.4792445422710783,1.3257502246965334,1.2201341584434813,1.1275565531481457,1.048794505381168,0.7692832402940568
2014-06-30,0.4812320803293345,0.3862643576240236,0.307973502466281,0.19360954545742393,0.06284310238969437,1.531579666123385,1.3868496372054808,1.2493562890119012,1.1370853379919603,1.033451138460227,0.7688687208908253
2014-09-30,0.4508476295494488,0.3863459304195578,0.31330091599132903,0.20129981509362282,0.05366338005124599,1.5547495185146993,1.340634800780133,1.2333968624305494,1.1247930320134045,1.0333702952343944,0.7672248494245483
2014-12-31,0.44398713653315347,0.37432178681797035,0.2934061897596125,0.1696012675809339,-0.02640066769562316,1.5721264964031691,1.3596611630970783,1.2576319563867824,1.136137764346174,1.0690636231841195,0.7677927480409116
2015-03-31,0.45644466058739663,0.38567282821233745,0.27474401439266827,0.13735187151364886,-0.01100916218127701,1.557194151550954,1.3757273978529205,1.2847915445071343,1.1631305265756304,1.0935077973484384,0.7694261057555832
2015-06-30,0.4759180814408883,0.38910948830758235,0.2880313551247878,0.1058646504740059,-0.031867367113790346,1.6326790930055028,1.4367202391300924,1.2959719943542383,1.196609106483172,1.0958468974593298,0.7717090180144353
2015-09-30,0.39048967143582114,0.32737780616998047,0.23491368331612655,0.13072206586176394,-0.05780383880229545,1.6309349244005003,1.4581642661908312,1.3000920189167533,1.1967342657926656,1.1052076883194062,0.7573631587691572
2015-12-31,0.4044498518460192,0.34363729046957786,0.2524871700032167,0.1537421014498005,-0.0539009885255769,1.658659292292416,1.461112111872155,1.340457979227169,1.1996205099196562,1.125236244915032,0.7608316841221696
2016-03-31,0.4012546948860271,0.3156224445150463,0.22621097621801878,0.11236273565563826,-0.05265899395894358,1.6701046168668878,1.492180987501256,1.3734241692538165,1.2209311523476036,1.11148349239808,0.7667464157117502
2016-06-30,0.40047319579986074,0.31474256213177154,0.21580293701672082,0.08927584489044094,-0.07873412457125872,1.6507287477451087,1.4735975568013748,1.3486188544972855,1.2500958378125833,1.159510031465267,0.7622686741525202
2016-09-30,0.38291832806062015,0.2897692955832774,0.17629593019856532,0.0582868664275622,-0.14775770458799709,1.643239225838375,1.493396243748018,1.3447094220607123,1.2505118736453111,1.151461289113113,0.7531575980991022
2016-12-31,0.37765034458177255,0.2774384927672118,0.18401309842405644,0.055710653037139124,-0.14011239354088212,1.7010026107815301,1.4789349567601762,1.35554078241191,1.269435971549736,1.1666773410521287,0.7595271972776122
