date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,0.7181557424741358,0.5824009268874164,0.4406572920199192,0.25934780969743,0.028981777043313173,2.7660882032828793,2.43724028961545,2.232285544252721,2.0103222722041902,1.888161327431126,1.32200740418532
2014-03-31,0.6652396703904495,0.5231741897642417,0.38193541838014156,0.10314363591474862,-0.1982608746433523,2.836147926024024,2.495452347464311,2.2886056506330466,2.09544885270756,1.9343963389625962,1.3088686942676666
2014-06-30,0.6056708783159115,0.47155155372131663,0.2573012102855099,-0.011915259649197818,-0.3389743875963691,2.877853088357374,2.6057786961294793,2.325427435701677,2.0707490781748383,1.9148837815580633,1.2766443516255257
2014-09-30,0.4781079466589011,0.30821724440239784,0.029924853123097783,-0.16792990220537707,-0.5836318314269007,2.8729551810065423,2.477615547889278,2.2201720617733844,2.011255532650691,1.8637765315705934,1.1442367187735174
2014-12-31,0.18310523397284673,0.013213202225048626,-0.2084454299237981,-0.5186673851364398,-0.909533107598115,2.6878395053756776,2.2758841138837305,2.0465611596504285,1.8131228250485965,1.6043501985841369,0.8922718924277327
2015-03-31,0.05120729880576658,-0.13375332586849087,-0.3209293078481279,-0.7533126661717682,-1.1172045889525029,2.691378637164288,2.2167388829519075,1.9293585170115257,1.7666083015649425,1.5332792380248428,0.7759427969192909
2015-06-30,0.06639893373254768,-0.18364500644746373,-0.40832043848111343,-0.6844597766775817,-1.105147965079467,2.86210800466693,2.403091494996268,2.0903513188610834,1.8235796973091967,1.6307477350921307,0.8336548519022056
2015-09-30,0.021556327735128278,-0.22806143456951533,-0.43698422247719915,-0.7337423334879967,-1.211919726898103,3.0170293936659043,2.478266871811563,2.1202004004188924,1.897928580967645,1.7340123961325338,0.8723835583762138
2015-12-31,-0.015492939743899647,-0.25474975344992323,-0.49978117980384873,-0.8434123967551166,-1.2961650078778364,3.196539342768956,2.542869643994239,2.235202083243304,1.997513794445882,1.7699700083455783,0.9070400317053466
2016-03-31,-0.018208330667934813,-0.2400765084405121,-0.509399840541136,-0.813640390575654,-1.3592838442045951,3.1840089450295483,2.6827182969598296,2.3462915392346018,2.0447466540547854,1.846416937258799,0.9305292755660883
2016-06-30,9.776717564413673e-5,-0.2653446599587217,-0.561213850524267,-0.8733835946725055,-1.428267472076128,3.3586667723017216,2.857707745885496,2.409158259056432,2.1148851632109666,1.8693663637811442,0.942513076228105
2016-09-30,0.07927967399232738,-0.22437512516773062,-0.5019255442079928,-0.898373116033957,-1.48152424494995,3.5018478627687477,2.9617767641711312,2.5630135925474473,2.238296534087758,1.9740264028848653,1.0096879013828763
2016-12-31,0.040793410085515625,-0.2151869765736225,-0.5254366932027077,-0.9411699574331522,-1.5831253798969325,3.561549045261847,3.087368840374305,2.58776832663965,2.2676055016226604,1.9975630098176378,1.0236084824084497
2017-03-31,-0.017288765791922955,-0.2591230326357663,-0.5608932134113287,-0.9329870247431926,-1.619414203453573,3.6659834035157157,2.9847225380639886,2.6449100835077566,2.3681516261952806,2.1027404615432177,1.0587275582862887
2017-06-30,0.07118970226160926,-0.2857405433219551,-0.6325282330256754,-1.106238257239034,-1.6768843852374093,3.6888082531005395,3.0668837388353687,2.7182786393694647,2.45154469359965,2.136999303153253,1.0689698550010107
2017-09-30,0.07051641059450109,-0.1822816515629544,-0.5886268333402778,-1.0155019930730536,-1.7039060968151554,3.8153786286560853,3.1655086291675127,2.814252770119441,2.5603282607067346,2.245528665487395,1.1336383787648523
2017-12-31,0.008094935644953338,-0.27556786158615676,-0.6239623581250298,-1.1293862736749927,-1.6429452578195058,3.889792637721068,3.2522209451253614,2.9655780239419283,2.6652925072335965,2.308596772889193,1.1600734454881738
2018-03-31,-0.01117035046022119,-0.24641524915141044,-0.6065130314297784,-1.110319176317387,-1.7025643507729171,3.8795860922786085,3.3746862357538765,3.0052130260286303,2.72931844262565,2.324942681724451,1.1634752043376715
2018-06-30,0.0016393120100488545,-0.32840380181019535,-0.6823240882628978,-1.090944410077621,-1.701792395263979,4.015194457490834,3.4448115507834665,3.1138972959765976,2.726954789960745,2.393673488500081,1.1847283795376113
2018-09-30,-0.04332506129525182,-0.34086909095730755,-0.7201662574941925,-1.089222244998922,-1.7472719371365963,4.232046589230665,3.5603008405798997,3.1987821764571045,2.8168643291789808,2.5153104982680974,1.211238109044796
2018-12-31,-0.10779629284762837,-0.3346712977015276,-0.7041541851177224,-1.1275062639208189,-1.8535080419097794,4.434916284550416,3.7513346545401838,3.295219312239417,2.909076335976546,2.4962121457089648,1.2376783548855357
2019-03-31,-0.062453814517937634,-0.34488577638320805,-0.7150879921283493,-1.1666402153639788,-1.8995618529170533,4.324514364551835,3.7801810549118686,3.3208544607633783,2.9858960057505435,2.5609883420958157,1.2476425735171457
2019-06-30,-0.05593395929527345,-0.3528736911332153,-0.6701232368774401,-1.2041661992885366,-1.8510480083229086,4.615855870065189,3.7579802618806557,3.336167333660156,2.937328348607382,2.6137608693134196,1.2567720614778894
2019-09-30,-0.1215831752276908,-0.4048979519073237,-0.659205678121888,-1.0330283875333302,-1.8271122520575167,4.537408888035888,3.893124438632456,3.4492923318702795,3.002452495397767,2.6416412326930594,1.281607734808889
2019-12-31,-0.059160890963538826,-0.32798363875762293,-0.6059064559170824,-0.9897869787067082,-1.905633552136321,4.915375124250132,3.980593059719162,3.505340815629454,2.9902500646519448,2.6545674931908625,1.3327074161405719
