date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.9292306338198757,3.696332465836367,3.4310225715751344,3.0375788989700667,2.683824050291518,6.982906449141346,6.4978104943669575,6.142768366339718,5.943678551370763,5.749475390180264,4.805860446967388
2024-12-31,3.669420133955161,3.495096991355578,3.1544100976843508,2.7878617912024843,2.3069216283970335,7.348484209694743,6.741560922998272,6.378698150207458,6.01080518234833,5.762305307069898,4.724237851353072
2025-03-31,3.539726021914894,3.260196297638157,2.9592214001933392,2.578337123071014,2.0086286882991686,7.489163347611452,6.926382186169126,6.518047809191282,6.189099691742846,5.932071691081459,4.701258705704799
2025-06-30,3.4852817820076756,3.245035173390729,2.920111715245703,2.4579560779371463,1.7033942010925271,7.910374307828388,7.177958295538817,6.756947745739081,6.332952154888181,6.024233466089193,4.741839775931484
2025-09-30,3.403983947462548,3.0356940567556965,2.707607832073255,2.1332819543122583,1.4834367423086499,8.076876290444606,7.442727160379998,6.8711893680145835,6.469319132730803,6.137057155057661,4.7602870248348665
2025-12-31,3.377471939016538,2.970317372514473,2.56649388624105,2.063946611211046,1.2573114120369318,8.330810244520672,7.459318751055974,7.01803090216632,6.593909569718923,6.219160615987734,4.754160281693524
2026-03-31,3.284194945184307,2.935925462117523,2.396726819290268,1.9202223341500109,1.0367408753231535,8.323619863417562,7.511441099160738,7.003186701245832,6.566871993326588,6.255515291973818,4.6965713031213365
2026-06-30,3.1635826353939684,2.724757710176805,2.2075887056916934,1.6164201663225701,0.8519714421316253,8.44780511392895,7.626524090491161,7.115998703385649,6.714033264335231,6.382363532432597,4.6683280175548525
2026-09-30,3.0571175424070782,2.5473132677195562,2.230031229905827,1.6173066794932374,0.8345794116561205,8.480316257188678,7.713091938364435,7.1695759826110255,6.722063218666521,6.321070474678173,4.645608482742873
2026-12-31,2.9358806511096263,2.5346594989581503,2.0289290164110527,1.4566974541613589,0.8336502778847414,8.779245155864507,7.872954091507583,7.284512334560863,6.808509026428846,6.401482114572534,4.674922906560988
2027-03-31,2.8706007012275707,2.399732767494929,2.004244085928933,1.4567214796568648,0.585832018896085,8.686996279895038,7.9313979696104155,7.260944671392798,6.81212138058487,6.32378879023409,4.613997607622781
2027-06-30,2.776095674138024,2.3596136602068594,1.9159583677532237,1.1687621674006365,0.3700035226665812,8.891914396110682,7.883791664288401,7.3884104567257545,6.9167665013727015,6.387617786080591,4.591314449369582
2027-09-30,2.830157129101873,2.3406767100121164,1.8300585657242396,1.1985014627220183,0.34387821798026597,8.857784575255186,7.797952316303602,7.197495794623841,6.728111853652551,6.271285215970426,4.537564257076784
2027-12-31,2.61116342417383,2.2212405343735866,1.6594187354527543,1.06809308210953,0.16941240756346954,8.889185579133724,7.837386475171685,7.254098685427167,6.825337962554459,6.3416770337100035,4.489636224181396
2028-03-31,2.5609150055812835,2.1458655239086317,1.5538016529533882,0.8729158081740822,0.04034863116301457,8.945452919928538,7.855760211902929,7.308412817165512,6.778725927232607,6.37551851352052,4.45031722282526
2028-06-30,2.5762913848536773,2.0390396169973592,1.5009154510970255,0.7957644325114264,-0.13214496062799697,9.240772424196933,8.072568731289707,7.432412353904953,6.9023621180627925,6.365499617582531,4.4473421060511225
2028-09-30,2.551531539404115,2.0380802065105947,1.3905540141328094,0.7337919161168034,-0.3927552357642954,9.306578797398338,7.9791600704526635,7.379436330656528,6.784860559490358,6.292939319313069,4.410582647011911
2028-12-31,2.4252182044382824,1.9741139923112883,1.4952871200542988,0.6296183056300366,-0.5640561892808353,9.27212734997551,8.118847326475434,7.46313576799241,6.909273060774461,6.52019650572637,4.39660587861537
2029-03-31,2.4389404562644055,2.0152506886880563,1.3301967971757254,0.5929434749552929,-0.7757034374591596,9.170302001500648,8.286855420292511,7.649086021666369,6.985423376422486,6.4928161923306345,4.3603748537679925
2029-06-30,2.4182170714738715,1.873897292584036,1.127252458372784,0.20099396989939322,-0.9902314797407961,9.250459869274769,8.379169947470913,7.734019401498613,6.982548684374551,6.30364749182057,4.286863337422441
2029-09-30,2.464917174317984,1.680602555181375,1.091266597870491,-0.006055930906222251,-1.35031834873445,9.534800308194978,8.479311856268765,7.657929550701251,6.972953217656684,6.4405211569065575,4.2880620313712665
2029-12-31,2.12158348272004,1.5952563337263963,0.9526058191734439,0.19503730474461634,-1.4237262258551393,9.530359712240784,8.54870536770526,7.580559169804939,6.964448563863747,6.500544573268444,4.252654313386446
2030-03-31,2.1048590129328875,1.6059469250674905,0.87795878358143,-0.019881943287634485,-1.6925472389736882,9.4505752183655,8.469179634039078,7.956650932887062,7.109088650562624,6.548637445357043,4.264178677118369
2030-06-30,2.1117648482241913,1.5497214161468813,0.8242108158869161,-0.22915190496159799,-1.5312467923942394,9.73400834234573,8.90798835588473,7.905471022885788,7.067659516200581,6.519375498037268,4.27669635004105
2030-09-30,2.031565528853543,1.3192739925083399,0.6200179694964798,-0.1861929935459976,-1.6711153462988886,9.731001686097088,8.748370121058151,7.875492911425088,7.127375012815977,6.5099337213493085,4.256860013545895
2030-12-31,2.0130891955892993,1.2845888682536257,0.6208541898905411,-0.33511249631838114,-1.5453798180846317,9.727929642266458,8.900802037426367,7.910700131100845,7.3225361819206185,6.680366061481176,4.2992814851302645
2031-03-31,1.9531789658975405,1.3670912664182664,0.6078574463105908,-0.43487323634966923,-1.5763450382024322,10.032477576616476,8.813675238965036,7.978865923812078,7.363960469690919,6.825486439661688,4.305518983514788
2031-06-30,1.9571778297190092,1.3393843547825748,0.5838855507150824,-0.49286461738808196,-1.6972866687496335,9.996307278240867,8.860954114651275,7.980634291845083,7.349035865972581,6.796865121917548,4.296191842649296
2031-09-30,1.9384766704202518,1.368563931817253,0.5466359681737036,-0.4844053545828739,-1.614990707899488,9.941790232080992,9.00421155178293,8.168117609926531,7.450126062593515,6.814250298765178,4.342024487752998
2031-12-31,2.057298659547373,1.3084275754959895,0.6070527405490456,-0.5189814156459684,-1.9464297646463127,10.255206001306608,9.071740357961398,8.180489166325469,7.55969313317022,7.003721220015444,4.3714214272838765
2032-03-31,1.8601074363058394,1.3312380963721804,0.4677127339037477,-0.6298699512386268,-1.8429325605711213,10.346678501576449,9.150249107196537,8.345789166859362,7.523647302091479,6.830357456931489,4.3220103855527
2032-06-30,1.9030350267148974,1.1187826065104196,0.3864231295513645,-0.7101564796125697,-1.9547598243664304,10.629004395516516,9.028083422397374,8.303888558066173,7.536853387505424,6.792199351793817,4.308426021939697
2032-09-30,1.8361072839186887,1.191806371703934,0.458543812555257,-0.6412052196471452,-2.0987391397171216,10.629695489729938,9.165408711357298,8.342946110609812,7.594537792060535,7.035247974949918,4.328551469576384
2032-12-31,1.8379120597558747,1.227177000781964,0.31780251221429356,-0.6685518470266985,-2.0805592952550933,10.682812934270398,9.440639138661592,8.423820456695225,7.690188608767015,7.112894418509919,4.385618871838445
2033-03-31,1.9305103782679183,1.1725775865589316,0.2880027252977646,-0.9850417180656725,-2.2418296447498873,10.704697661010435,9.5327526516255,8.541679639275362,7.7777861219650095,7.06811241033673,4.395012549483433
2033-06-30,1.8038296599519894,0.9250425168139649,0.1761793542622656,-0.8810379147148639,-2.2302748052929973,10.916797065533558,9.558370373868936,8.580572721300346,7.778263911730792,7.137728373344678,4.392023425021457
