date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.806558382297099,3.4558817916362177,3.183196770519515,2.6698024942361087,2.168767070203084,8.117131422194653,7.458823757318468,6.944714018394523,6.655883280450464,6.330183189827989,5.063773699058642
2024-12-31,3.4328073314997396,3.091268281755899,2.734550794138116,2.3700440728266856,1.5645630120241414,8.386164697428564,7.657703630218574,7.167300489652973,6.735332810525167,6.380030749007625,4.918034736280668
2025-03-31,3.458026835257027,3.0312924013824167,2.6483246460233114,2.244131530939801,1.3922674058700757,8.33118836499471,7.671697282637604,7.089559350707327,6.626591596056432,6.238180564526459,4.826035694902453
2025-06-30,3.492686457098267,3.108153219069311,2.7304910054482505,2.219827191512585,1.643898762936903,8.40818697678995,7.691907019346353,7.040897369264568,6.596571708994068,6.235518775005802,4.882510630812329
2025-09-30,3.462886742961853,3.0888662203305506,2.592121496116483,2.1315810913338833,1.2492556777654205,8.456229441335235,7.73979424837316,7.2381914995308225,6.733639823567039,6.388973800993763,4.8577594870092184
2025-12-31,3.30249547157956,2.926214249029626,2.547045038622855,1.9920770700120758,1.104712394246981,8.554425726843913,7.843966399712784,7.2333998206836245,6.728455117150963,6.296432874652854,4.7801121253931775
2026-03-31,3.302304654554286,2.959245586543335,2.5790949013079913,1.989179031255781,1.131896414516154,8.613393707634192,7.8757513712169676,7.243531251780786,6.8189610525159825,6.408657138225001,4.775991791189829
2026-06-30,3.177784920699488,2.8247162992648684,2.36171665451354,1.7396272877826275,0.9292674721061163,8.774708493493424,7.899930052368578,7.452808693715744,6.98968285458826,6.534786620268886,4.775609210612976
2026-09-30,2.911023165160864,2.5079875426315934,2.096280529833943,1.4594953048475134,0.5310726010289284,9.132952352999329,8.06568377511876,7.478473535721225,6.925021854170872,6.4867354788095,4.7132967850483745
2026-12-31,2.8038352679147005,2.311082778586846,1.6802655263377821,1.0666879631711272,0.09334682881537582,8.936284025278884,8.048759636094932,7.501580282867087,6.963781524643601,6.518182379556576,4.613069844709619
