date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,3.026260110920287,3.026260110920198,3.0262601109201093,3.0262601109200205,3.0262601109199094,3.0262601109212195,3.0262601109209974,3.02626011092082,3.02626011092082,3.026260110920731,3.026260110920496
2024-06-30,2.660288862345972,2.480663893997792,2.2357579037768582,1.9589010840472598,1.5896425978249473,5.32667766339785,4.835510471550863,4.580002959297502,4.37787139912833,4.171935782677427,3.4108197510884373
2024-09-30,2.5507746165691403,2.3206049723183186,1.965137926774685,1.538700090056433,1.015925816017682,5.751888191429311,5.416126961937473,5.079026639298068,4.803707772161059,4.557845306947028,3.5224326489431923
2024-12-31,2.516942436282954,2.2267346252618614,1.9406186178499762,1.5080155515016846,0.6699221582309844,6.352901712237902,5.746296265625328,5.422523136209412,5.001453568167968,4.759034710426713,3.5996441202258502
2025-03-31,2.2247125966173398,1.9782379174843712,1.5655568078879245,1.0984622840731983,0.2859697549964402,6.8175284620606735,6.081934917370901,5.4791975243948965,5.111383239284217,4.794285026850154,3.529865677269308
2025-06-30,2.0746368486631583,1.676759191699806,1.2493099510596073,0.6494700339578996,-0.2250433481332914,6.937457968698735,6.073741283113421,5.530662334490577,5.137048654252352,4.777193861236939,3.420367969178956
2025-09-30,1.6145707733393966,1.272159957823904,0.7552330888376035,0.13783102824540538,-0.6411989717096889,7.459871495589332,6.308126513967194,5.715806800511047,5.2437906032815285,4.79532392388915,3.2710792922071663
2025-12-31,1.5208703741038443,1.1002989481039727,0.5975314919028252,-0.11662529315179526,-0.9557221428629026,7.204613574825225,6.393798323356381,5.775154877616395,5.366057962412452,4.984820448441418,3.1813718760945995
2026-03-31,1.3248206639125293,0.7880825679160042,0.2952872276335672,-0.2607651851114001,-1.1710239195391714,7.412175924552189,6.26671139593451,5.776856656588558,5.269996269679389,4.768978030542792,3.039061315249618
2026-06-30,1.1406253026984503,0.7229742461485555,0.1583474518347172,-0.3253074522315824,-1.1525500014203938,7.477900170477847,6.405958274989887,5.813570386546907,5.309873491250894,4.909557913008578,3.047360610269175
2026-09-30,1.1777202162193579,0.7738834724075883,0.4046694067256551,-0.28155565683174455,-1.396098055638939,7.757568945318449,6.6006461212874346,5.745285679831591,5.17773558663388,4.806114461138478,3.04551211426905
2026-12-31,1.3354334763130415,0.8676410574944171,0.29253265160786857,-0.3409803312279691,-1.5240954855767819,7.549685517352933,6.307016058897252,5.707834242103593,5.219949899091425,4.880496883645247,3.0484357896199996
2027-03-31,1.095853492934662,0.6294054061142695,0.1340948852716073,-0.5612220502904885,-1.5623209855053055,7.515261228404269,6.700604943849564,6.070414339910468,5.529808890694032,4.8410030944206595,3.0234036918107323
2027-06-30,0.9060133526513914,0.39629459831294067,-0.22497531927245795,-0.8833981772648825,-1.6132968941595882,7.444525431712945,6.522360295293161,6.006214071431293,5.311057697877808,4.870095734685886,2.8825367073264214
2027-09-30,0.7550484387896406,0.25969356307871116,-0.18177904371400322,-0.7694404774161723,-1.7974926739979025,7.716355399561836,6.732154293964188,5.968467245421505,5.3284668263489765,4.874599094681331,2.841069675744782
2027-12-31,0.7109766886131519,0.35616555685322737,-0.23190158766278612,-0.9201650644980797,-2.028138241819011,7.829216024403762,6.7111419894615,5.858160756463282,5.3520283223756016,4.906019039817733,2.8204522152356124
2028-03-31,0.7920791989509679,0.2340244482777809,-0.29223875692884205,-0.8974187031938974,-1.9994809342321451,7.6841546921187165,6.716641138320778,6.041038199307636,5.489928778061293,5.010009116083292,2.8419047952725407
2028-06-30,0.6661049844153499,0.2762985282916075,-0.13625008442745834,-0.7582143643863115,-1.92927197583046,7.844848412823824,6.72648932626414,6.064214225878883,5.508564193544019,4.936826827760199,2.816465689980273
2028-09-30,0.7142170892002087,0.30470532140656204,-0.21053519883160732,-0.9227022157063614,-1.9427091095208016,7.862721682478613,7.010667587610353,6.193056386740325,5.619685655569606,4.908537055598816,2.864420482239205
2028-12-31,0.49178171167985063,0.06507449044041991,-0.4407751582372388,-1.0772056841693356,-1.992336582752574,7.803562187236146,6.744394809896614,5.983194839826944,5.307627228782463,4.88329800183227,2.7269846753527345
2029-03-31,0.43426756568047953,0.0554057977462552,-0.5181714274132831,-1.229978788535413,-2.322601079849318,7.744219675838915,6.813030697741995,5.854013621404142,5.191557678398517,4.698227737774308,2.6681300501776786
2029-06-30,0.5681182818926045,0.004211271616805234,-0.5181855141634051,-1.2674016275934785,-2.2482792896662995,8.10968316973717,6.914796816650237,6.043633243969904,5.423085815126161,4.906241694679858,2.746969898478282
2029-09-30,0.6749382397188031,0.08171771415534934,-0.6080446382725091,-1.2549770556975037,-2.33877320409569,8.011698332972749,6.871081112106747,6.229559279078312,5.450454121368509,4.930447257193449,2.778892623314002
2029-12-31,0.5946257727038606,0.2333495146450426,-0.37609638062013895,-1.1921764781869681,-2.102563842329064,8.098342074646192,6.7901186403980685,5.977567317289623,5.347050589521762,4.843709784036676,2.7232916493300428
2030-03-31,0.588561377243435,0.05647250067142284,-0.5392450131785242,-1.193338901985741,-2.4031151472879264,8.058173497646216,6.967857914158659,5.998493267457605,5.3863287394456005,4.7067818962277075,2.7344164442383625
2030-06-30,0.6451001358973585,0.09181842197354406,-0.6754186221448855,-1.2526937756589418,-2.1796980725616977,7.898408104221488,7.005557667237405,6.199121837027888,5.540723448270435,4.921580044717189,2.7455373685055946
2030-09-30,0.6050476924448489,0.04290251478793472,-0.5286986251140435,-1.3947829578902282,-2.3665868083066477,7.789190798011436,6.7483730030093225,6.054701604840762,5.479256200300653,4.88727865021219,2.7222838827027664
