date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,2.5399999999999348,2.539999999999918,2.539999999999899,2.539999999999874,2.5399999999998406,2.540000000000139,2.5400000000000977,2.5400000000000755,2.5400000000000564,2.5400000000000427,2.5399999999999867
2012-09-30,2.3207130420983573,2.2785599978424265,2.2315260223478983,2.1544495196603823,2.030665356225393,2.9252926554853924,2.825425474821911,2.7631517172254387,2.7098808204333142,2.6543912488442136,2.4926011580395535
2012-12-31,2.237010279247957,2.163700740275258,2.0741166306082697,1.9758972315989214,1.8541363045340535,3.0358355255144582,2.9273920825001154,2.845435210448042,2.7720077777444283,2.697756148625759,2.4638947144261847
2013-03-31,2.1774317823347404,2.1003202630146296,2.0309671196746595,1.9165365016383247,1.746521356621029,3.1090072736894907,2.9693065201132383,2.883688753273294,2.813574740264756,2.7622964924510622,2.454304971505825
2013-06-30,2.130388320689083,2.032490573979558,1.9386462476520179,1.8229960663699136,1.6528734852646627,3.2028499562728667,3.0238998790396385,2.908023834829242,2.8349395889681976,2.7537206094773,2.440910029745835
2013-09-30,2.0993571428149767,2.0027075436161366,1.9076470237090755,1.7679322886837194,1.5715106031978783,3.3075061645493498,3.0966656338974663,2.966817273820888,2.8615501420158003,2.7783388404801865,2.4366663030015734
2013-12-31,2.0602655406507613,1.9692187593514339,1.855178805783069,1.6822473669814806,1.5172475244460364,3.381899163247934,3.189842924648648,3.023624761986307,2.8991933959144625,2.7998088135546966,2.427082183568885
2014-03-31,2.015652655712512,1.93914401095127,1.8173406221514563,1.6695320627778418,1.410780955975206,3.393177892060815,3.170588642025967,3.0375381627323224,2.92950709364115,2.8323839020841963,2.4172653515700526
2014-06-30,1.9585552981777523,1.874807524828806,1.7828055017447861,1.6221104713208436,1.3685794061239283,3.4227169884047868,3.233369828834187,3.094332639270335,2.9703448178050063,2.8596955430686033,2.408931347790965
2014-09-30,1.9296768546574334,1.823991171850098,1.7002146639390145,1.5845897452624835,1.3592335524046772,3.3914930120484694,3.2768718296696524,3.082669001054934,2.9079073284055763,2.808877789380576,2.378276508196999
2014-12-31,1.9508456781481749,1.8300886651793116,1.7096717998856839,1.5936668426545642,1.3732703687762797,3.497256512411705,3.27453095447396,3.0469676543603574,2.9420653573904203,2.8033128191706176,2.389625456847383
2015-03-31,1.9072170920112148,1.7947149113554528,1.674436746312151,1.530451791062405,1.3112110642492798,3.4762437791934673,3.27473020128213,3.0999624911562087,2.9470441925802957,2.8065908730997915,2.3601899250114746
2015-06-30,1.9163487597866085,1.803876041048089,1.632917844267036,1.4523583522345196,1.2184918134905103,3.4776292793664805,3.2477862119105527,3.06619186528215,2.927549294474946,2.811446042260286,2.352665678429519
