date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.9399386236386587,-1.8481513005051187,-2.633437285556939,-3.600252510723234,-4.838130001067409,10.118640558680902,8.552503489475761,7.578702389684677,6.710584171987266,5.7929163792459715,2.479626118374254
2020-12-31,-0.5676231738444781,-1.2166873815326995,-2.0059198582689675,-3.1393950639469925,-4.804927831631534,10.671022693216848,9.042188669655182,7.6301660411905115,6.721860484157416,5.946509961488999,2.696631735959104
2021-03-31,-0.8504854157596164,-1.5402363121844287,-2.5771477611181814,-3.6318267334406684,-5.16831716289018,10.227471841861458,8.403409249355454,6.760506456835169,5.989411998349858,5.196709673015176,2.248855124079705
2021-06-30,-1.13916773226177,-1.9343494645783887,-2.581078863995412,-3.622081600191085,-4.932505256329833,10.145991652703778,8.29257406851891,7.020398261807448,6.257354297429152,5.44514235425495,2.305687786491071
2021-09-30,-0.801892222264311,-1.4498223183586068,-2.2181419433853877,-3.442564005431803,-4.878029885545332,9.91615349444519,8.556792573738093,7.15697995528326,6.288153649324091,5.279947942468199,2.3393890177342174
2021-12-31,-0.580069392733007,-1.1965425560633625,-2.066855913046317,-3.219041453334026,-4.493038281260519,10.261770528947833,8.26993068023787,6.92611812352768,6.039056047299884,5.248289895074976,2.4564970601865452
2022-03-31,-0.2241909838089251,-0.7493275569162905,-1.6803204878530598,-2.8469508594512027,-4.29127596565303,10.336919056009663,8.688448532462,7.472200099896575,6.440284394274998,5.7077554972496,2.7509795639687913
2022-06-30,-0.3585111068390767,-1.1281835503319182,-1.883103353601956,-2.8526385324508574,-4.431685829026266,10.102506980259252,8.413391575072303,7.051493716662649,6.253758343173099,5.475242260360891,2.5936185857033984
2022-09-30,-0.7215884527760896,-1.45808676529543,-2.606387933944232,-3.634009164656271,-5.219442001545316,10.139203695214082,8.316425644707358,7.134766107433843,6.17855223114856,5.341375115573199,2.3898851543420836
2022-12-31,-0.569932259776984,-1.2991517181591972,-2.1986540195290782,-3.4211879568000203,-5.435418606834352,10.052157531969375,8.399754270524994,7.299607321545332,6.072055107622143,5.318631767956994,2.391215914202006
2023-03-31,-0.7287213600992826,-1.6689060306457892,-2.5060386859081407,-3.445171924751911,-5.468593805693489,9.834082046181614,8.20512636574231,6.9401783240778725,6.204126741700233,5.426281641227471,2.3091162298770094
2023-06-30,-0.9390030005706818,-1.702605552129366,-2.7558681170140487,-3.605161278698177,-4.748589000512393,10.04686572142306,8.1418011683418,7.0773413903142846,6.180335202480425,5.481000538765479,2.3322839682372316
2023-09-30,-1.1699515145493389,-1.7575365010923716,-2.517000437145611,-3.653957843348321,-5.232506276717119,9.93164855734825,8.14776935119037,7.145062598918117,6.261148212495127,5.6156082179153355,2.2320827547798503
2023-12-31,-0.7937629732111207,-1.480050804051447,-2.614643232267899,-3.5045510810629343,-4.833346140226801,10.881908589467404,8.45451174878351,7.432438139485842,6.262642456780254,5.558069897129991,2.405456434468584
2024-03-31,-0.9942447923031339,-1.5684846478422831,-2.4796799627018085,-3.4550461516615893,-5.154295806229314,10.217452900929125,8.09098070867198,6.7433306502277635,5.7534589407882475,5.023756472024465,2.14630020790274
2024-06-30,-1.299566149528808,-2.0324542380452115,-2.784226872119344,-3.758164780822748,-4.879193496735867,9.990148161926115,8.434036870861394,7.191251694865808,6.082043823587724,5.25049445506951,2.123416542365882
2024-09-30,-0.686722817404628,-1.4953004856360974,-2.610014964245666,-3.560888285746222,-5.172181597379877,9.663215819650972,8.058545596327992,6.928301136923354,6.00126675269379,5.226619254671938,2.2543997708507564
2024-12-31,-0.7238987175240408,-1.419659055120115,-2.254797054779467,-3.155153672223121,-4.642445030347664,9.896558146226319,8.010185221990195,6.808833224363897,5.9895020416695255,5.140240147410036,2.203677032534615
2025-03-31,-1.0371841668737392,-1.6844499863553075,-2.420369658741417,-3.7121250288369545,-5.052111947641224,10.717775300546627,8.198319050612124,6.677831762963482,5.689882934885393,5.044052420030254,2.1210186115904768
2025-06-30,-0.8855464413199954,-1.6773922678218645,-2.5465109312425738,-3.8965354742114267,-5.239076912570695,10.175373096188899,8.088730427867596,6.908389634784218,5.916289857353041,5.004730732770679,2.0951908889976654
2025-09-30,-1.0289380770900247,-1.7285833417800323,-2.2887248272163596,-3.3304274990037186,-4.825937650346146,9.582130110170638,7.615303988475897,6.2620881353945945,5.446060549719167,4.767203546317922,1.9720498996200435
2025-12-31,-0.7814912382340444,-1.4898219748660124,-2.7578054642764083,-3.8980721569656818,-5.424633987726146,9.944050997887377,7.947537084901857,6.896549675442598,5.804119793006568,5.032669291688663,2.056122053966833
2026-03-31,-0.9192784969488055,-1.6109356129362595,-2.5189205478765464,-3.365097154546204,-4.8335319909699415,10.103320238678059,7.961253084775688,6.866909125971965,5.969838700487862,5.136016992374581,2.1673445467413144
2026-06-30,-0.8051868270768203,-1.5031131144575438,-2.177075235255943,-3.5993447438803394,-5.339275671197418,9.758686583595221,8.250588887243392,6.918564610088129,5.867085881264544,4.805356309820863,2.1222911424746225
2026-09-30,-1.3863509784664996,-2.3088729747883563,-2.974393479632176,-3.9169681521572963,-5.367912032575961,10.4254710021346,8.494954151773682,7.038474002683803,5.997429453242642,5.22639645279368,1.9762253863764137
2026-12-31,-1.5149108968656622,-2.2378360240157935,-3.2665580597081023,-4.190007438327159,-5.843989919011616,10.492378529598124,8.374963078682685,7.07886872681347,6.044431797334737,5.26447266799861,1.8969120960929096
2027-03-31,-1.3189515724329137,-2.025814356682598,-2.6305641881102293,-3.687535996408764,-5.326898583895845,9.601978923268772,8.25547971722338,7.078904249445572,6.1795821749195845,5.272244170326723,2.0652169462471024
2027-06-30,-1.4407908130676383,-2.1157367706077235,-3.010736099028233,-4.144093950346894,-5.382934794152316,9.863593900766254,8.092729590121351,7.148886912547914,6.265485593102249,5.447263110059919,2.0695256696963704
2027-09-30,-1.5581085184320886,-2.3481059506778923,-3.016512049282216,-4.046431216964452,-5.428481728067281,10.462103406982393,8.150886380503387,6.872932993583225,5.9009853214513575,5.109216019312712,1.8826762778166368
2027-12-31,-1.01109761082665,-1.6135198515632498,-2.5897319035995348,-3.715706537880037,-5.026468123866168,10.595347853008175,8.419840481567654,7.129664217979026,6.261022002086047,5.465431160909295,2.28187939881014
2028-03-31,-0.8659252450741395,-1.7986617286126272,-2.6160220057807493,-3.666537362485356,-5.650149188145182,10.580388847088983,9.026822825519098,7.799566849816664,6.300452471063278,5.494488719649326,2.32951032175179
2028-06-30,-0.9425703528741392,-1.654449944770009,-2.318869865697748,-3.514525110317479,-4.978695376371089,9.997709931754306,8.313836709005805,7.0172745811031945,6.338395534131913,5.38288345767568,2.2757737223851855
2028-09-30,-1.1409236050937022,-1.937501367050909,-2.605950364187759,-3.766713755229234,-5.192716863982117,9.603758551693154,8.137681222836424,6.887803242957458,6.020048692835633,5.473464665185079,2.110138412331105
2028-12-31,-0.8473416827614599,-1.429315944416254,-2.1762349305881723,-3.5681476180295713,-5.439163939719316,9.647771440934182,8.082788821658472,7.092067712766226,6.15345650144159,5.3415788200257275,2.1679201937730586
2029-03-31,-1.1665464105722445,-1.9949798299017885,-2.722040427739292,-3.7663043735021384,-5.461780463242105,10.173213172950968,8.185319369410582,6.924372397840162,5.78102785880259,4.973129223272865,2.072687578252568
2029-06-30,-1.1845098803054066,-1.884000007963349,-2.6589701672513955,-3.48683199916785,-4.860115491334682,9.836845762565671,8.173419897838109,7.099552034385215,6.17263092467879,5.265883696538243,2.224802356322973
2029-09-30,-0.7575769257933906,-1.3735517072045011,-2.224420487534151,-3.302015556395632,-5.089259440029059,9.865514727937663,8.198033578385555,7.211746083881598,6.04039435165058,5.220391476842634,2.2474731734769815
2029-12-31,-0.828478704705693,-1.5031906560478592,-2.60394905151371,-3.7151895440481364,-5.301691981621081,10.17668774960374,8.504676588174664,7.207978416833849,6.370243325914382,5.469216830495349,2.2113349206339783
2030-03-31,-0.45501868798256684,-1.414106431593587,-2.5517764798043574,-3.568365298206966,-5.191972603656881,10.222626395972444,8.473399454466524,7.621997235299838,6.707039221096656,5.876064305885387,2.5283062419686586
2030-06-30,-1.0017542269108448,-1.6527078184222943,-2.6070983880441267,-3.455571405452229,-4.712986614655545,9.970183139110134,8.190579051577874,6.946217791778642,5.988819531095824,5.188670589733069,2.2766370609926994
2030-09-30,-1.0459226362766194,-1.93578172802088,-2.889335982242791,-3.792721088817541,-5.373589438721393,9.792312739869956,8.223803165539923,6.82510037066506,5.932290093178705,5.137581290133664,2.0639564881272427
2030-12-31,-1.4490125843313884,-2.0375546213778573,-2.9331661005235765,-4.231399472018094,-5.510528365055367,9.957825377743411,8.11993280835308,6.780639131682387,5.717011477381639,4.982119243661254,1.9537134008806292
2031-03-31,-1.211141872044219,-1.8909266968360594,-2.743664414044722,-3.58156676760486,-5.158388364145772,10.159459841138485,8.267869399922724,7.1115568850646405,6.186248286485552,5.3918698298647705,2.145653723705818
2031-06-30,-1.037287187072189,-1.7164975089587586,-2.4758241784469615,-3.4162077760855225,-5.525656201007578,9.56520824823226,7.935811683099114,7.069969664304843,6.004047899243958,5.067524273763868,2.1200767893864203
2031-09-30,-0.9868705364500352,-1.7003540816566187,-2.5419630006079497,-3.7065384346444574,-4.993669058668393,10.322834922367253,8.655975415125416,7.240074073890401,6.295124373593097,5.361468435582495,2.3017552890876884
2031-12-31,-0.6347166097768531,-1.3764010805548899,-2.308045070809206,-3.449767166581119,-4.992430591373642,10.728877610022725,8.795077262670326,7.690907776743461,6.6968218124123124,5.871483284649925,2.6114295604251736
2032-03-31,-1.0809841138699205,-1.9582636747795812,-2.6185758650771995,-3.6265971985471768,-5.2341406440686855,10.491224351720252,8.878111688470568,7.669233553367505,6.61496304591247,5.6314019511960245,2.317219227517022
