date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,10.995924525426371,9.873257643948952,8.54257816044015,6.2090140340753,3.718938844363562,31.36690769472381,28.132886713084137,25.759264111906365,24.07945466069137,22.23309661963022,16.98216828577024
2021-03-31,6.310725379391213,5.080453615639113,3.725321744153276,2.074886392095898,-0.4619407883076687,27.207820156560693,24.116528479151157,21.86146089698122,19.969405022302023,18.312878205415384,12.440736796643671
2021-06-30,3.102036933050689,1.9125573346467917,0.3899117470873792,-1.6152551420357653,-4.4183468720039425,23.77480862592676,20.813092323404227,18.56628431659173,16.63086215354943,15.165961289983866,9.24152457838155
2021-09-30,1.2061203485105976,-0.2867852603148813,-1.9173711482977973,-3.6494586706050547,-6.253049066942918,22.233691572916968,17.724646605062144,15.581131103452739,13.65247427241325,12.202031538911529,6.777947466940066
2021-12-31,-1.1967099277727433,-2.2972119894439147,-3.75609833827798,-5.795658903468692,-8.234591094848398,18.73143366247101,14.926544293931743,12.894385751098248,10.587402377821785,9.235228316808385,4.308009685848823
2022-03-31,-3.224604413117027,-3.9545044518561334,-5.286998661622489,-6.562287551197499,-8.992761854898157,16.512623593417096,13.413240211813893,10.625679767095031,9.125183930006786,7.6386216288077735,2.7026939520973094
2022-06-30,-4.004542018517377,-5.4495285578196935,-6.948334541890711,-8.897456905081558,-10.864567377468127,16.538506092457194,12.775110924943567,10.758513089409384,9.045431356872768,7.739681058394732,2.00331360021246
2022-09-30,-4.396983000137511,-5.37538692994829,-6.462370532580519,-8.357779964678414,-10.657488808149463,13.67840812242951,11.119669142554756,8.769427619289782,7.1811542026910535,5.955717151814421,0.9917148645788642
2022-12-31,-5.569072853777868,-6.582126887144746,-7.707485371093314,-9.28949139901497,-11.840282654397216,14.649124733565166,11.41463320555447,9.224611322549748,7.088303577913413,5.884779993061362,0.4422644554275806
2023-03-31,-4.9804046869742935,-6.03037767493989,-7.368666731660456,-8.746453043786595,-11.469197862752289,13.526067913008433,10.413971490820906,8.465852818960329,6.830302273257338,4.837706980897805,0.1682835256734511
2023-06-30,-5.7242692634321575,-6.907499849928566,-8.392934909777683,-10.165029645863122,-12.800327955096936,13.20838729509708,9.510022165306765,7.8745631386209824,6.463244161401027,4.86211837337589,-0.25643479183527523
2023-09-30,-5.550400924592235,-6.778562708033265,-8.24419528250948,-10.267695027961842,-12.328047305535183,13.898671695634878,10.52943860454274,8.386417180253257,6.613331947239165,5.254754501463288,-0.16865316894266985
2023-12-31,-5.453831207468262,-6.63784460022544,-8.099985278449518,-10.5795213177597,-13.402492433229884,13.912120747371869,10.045568644207869,7.775220003787076,5.9907976014337505,5.061888139662862,-0.1314913418328939
2024-03-31,-5.287352231655729,-6.607944696022994,-8.35854976534679,-10.529592512403575,-12.9250346798628,13.280203092703768,10.645313511197907,8.813687382370695,7.12117371257408,5.529596667333481,0.19701894135736434
2024-06-30,-5.252909443262066,-6.781041084379035,-8.231945581409295,-9.897927568519115,-13.197294527545955,13.61880995986513,10.68907866926503,8.83023831091121,6.802918070475927,5.326709616207581,0.06459948560032645
2024-09-30,-5.303150910862131,-6.777462431416037,-8.148889487513888,-9.313328123439124,-11.839879584156265,12.948115843995534,10.344893342217976,8.594542492011392,7.204996693492149,5.22504603602445,0.04162573092237243
2024-12-31,-4.9607640866532465,-5.967183639748608,-7.358998120632609,-9.132852289589676,-11.65194929974832,15.006044757944936,11.469125997554364,8.605101921269465,7.23746321105414,5.760871285204283,0.5704243602071511
2025-03-31,-4.3096425836547265,-5.571686936832032,-6.778680259528325,-8.671201103845839,-10.751637714785534,13.798489953367898,11.122357261126714,9.235074323486492,7.746100681788981,6.2360377810615875,0.9036702217580032
2025-06-30,-4.640371832523204,-5.880280254579862,-7.235272106990798,-8.936015330822444,-11.387131855613752,15.75808153889846,11.495741327064103,8.783454331634367,7.216970243976917,5.9534635478986075,0.8553814251237725
2025-09-30,-4.310498346330172,-5.292680095723268,-6.560492428074838,-8.06836903617113,-10.977136773461337,14.30281133362068,11.293534481507317,9.514171161875096,8.450745810776606,6.707964933039956,1.2191869495559629
2025-12-31,-4.017961624121913,-5.236661378668572,-6.665691614901026,-8.40798906182293,-11.239178243044456,15.186716561460356,12.112361156929175,10.246878061538677,8.171172772757007,7.128185686837174,1.6314476548922834
2026-03-31,-4.70863312209322,-5.719338989900757,-6.918285563892857,-8.361987118410363,-11.687853307039154,14.697452598446748,12.22520527754465,9.47998628902964,7.7488719874106105,6.458985445243748,1.0796131555906703
2026-06-30,-4.068381029207191,-5.426597319491256,-6.9407425928006194,-9.02135107549842,-12.74182774308148,15.583819229001294,12.426083061928495,9.939434392002223,7.733901040223401,6.47642911993338,1.2174218201175924
2026-09-30,-4.328335721897458,-5.524902512641628,-7.088798993691869,-8.737025889702943,-11.694975007014785,15.021974158719509,12.11348715785614,9.779122929033267,8.081300390488689,6.375935339566685,1.1539143629264144
2026-12-31,-4.537179174954387,-5.986218274476373,-7.346151761507935,-9.059958396352464,-11.603452691775118,16.419041471428763,12.81042344844543,10.723283969591325,8.695483065095377,7.202307785786322,1.4656490923260228
2027-03-31,-4.502045719428571,-5.955734902500254,-7.533335295231058,-9.507831647658172,-12.245830047838446,15.117134805074993,12.036479128821576,10.09401961106937,8.707444178686764,7.091704032895163,1.2782497750544939
2027-06-30,-3.899249524296877,-5.250089464151841,-7.034679259493459,-9.3835859524644,-12.839359988869504,15.671691583499726,12.4571313553113,10.152084986476083,8.439479727267685,6.916441725986089,1.492006670069789
2027-09-30,-4.3297910898625,-5.614489452447358,-7.517054255996635,-9.111278930347789,-11.168507648290483,15.717206293286123,12.607527073179892,10.349967773633129,8.856868111625204,7.13805763896862,1.506892579804979
2027-12-31,-4.2816040783135385,-5.417759467797955,-6.662327060965101,-8.83066786486908,-11.478946116697198,15.616766319819098,12.77453673386617,11.016438334417543,9.421916476379888,7.634165099259982,1.832385723473269
2028-03-31,-3.7522213325420606,-5.122921314577145,-6.456806453245278,-8.023797557660695,-10.68713051208533,16.04484334953833,12.32396772890434,10.157114733188966,8.295241738158744,6.722890746532495,1.7397734685678337
2028-06-30,-4.0514458075970206,-5.472504231865393,-6.722479505431023,-8.901624246428474,-10.672416409098517,16.84730645952928,13.606781656612998,11.127622937132697,9.022219572593526,7.585758821391075,1.9479359944772887
2028-09-30,-4.480525172194794,-5.5957766124104635,-6.933596249142737,-8.454202526379396,-11.530762574950671,17.02065128514054,14.28611782423519,11.253398380053836,8.919094138283267,7.575022432752476,2.0683624213773943
2028-12-31,-4.4211886583291555,-5.841263243036721,-7.159205580827899,-8.558184273850756,-11.731562729450518,16.665568076477033,13.5119272311369,11.89048835141515,9.67258923936647,7.795462960445287,1.8199231035243253
2029-03-31,-3.687352112287634,-4.928225881559167,-6.609475660276109,-8.634298879349245,-11.385150313801661,16.572267686984944,13.16219816967099,10.83041208354738,8.940849572007847,7.262193245509385,2.0127172662281634
2029-06-30,-3.476693798770625,-4.797626812618017,-6.452824771126908,-8.950015906801468,-11.432122098357123,15.908646392467961,12.879303497920237,10.863705596118223,9.443100268841743,8.041147536974691,2.2611248564023
2029-09-30,-3.6924492480184146,-5.239532986873807,-6.635482339460641,-9.015151791116905,-11.348830972288482,15.85266511646466,13.151296951126179,10.708004083171364,8.57314076879707,7.239670079975791,1.8895807785245688
2029-12-31,-3.8350223539292405,-5.103772131188233,-6.867634245305698,-8.875201111559628,-11.415959634870598,16.990675880970052,13.069075366662775,10.636432270425079,9.01425593093348,7.637988610246937,1.93395216920913
2030-03-31,-3.570809100505723,-4.816286536443126,-6.277080127003121,-7.954797845693829,-10.49993337937356,15.837277274381378,12.7301911416565,10.453944867498443,8.347853606764733,6.894490243033657,1.9300709648695067
2030-06-30,-4.065124220688732,-4.904559244815565,-6.385838471116767,-8.335475066643582,-10.901279801838326,16.24393018586041,12.417700270428655,10.205762783124417,8.301285983886753,6.804999644272414,1.6940354173937626
2030-09-30,-4.452991044075971,-5.7344923212980685,-7.0713715321768404,-8.848345027286753,-11.253579455966733,16.646559716794517,13.02536867414268,10.922952209972237,9.110043066149998,7.357105605754111,1.7126331566553765
2030-12-31,-4.184292733562744,-5.613831476442166,-7.010962154011525,-8.571571562890256,-11.78099039383913,16.555746141398608,12.868566118812863,9.991420531117301,8.40100382937572,6.924025411605128,1.6309864438820898
2031-03-31,-3.528471619692475,-4.536077344260747,-6.148593348705688,-8.252976109548815,-10.701611054096372,16.54107006426091,12.723415632843182,10.976769444699364,8.920324880407616,7.715326509400833,2.2049833474081906
2031-06-30,-3.511919554070153,-4.823410597001199,-6.28299184262362,-8.988920218857722,-12.171092813730834,16.476417764720996,12.600640399508434,10.452566124761308,8.670268991819775,7.241389787542851,1.8591473132703191
2031-09-30,-3.601367307118819,-4.808608826378091,-6.052739122638107,-8.445365187794573,-11.598639400681932,15.90916386874408,12.918937325302448,10.25048455851023,8.42977944930372,6.918256244261589,1.951931382718803
2031-12-31,-3.4118156652725995,-4.488925827615365,-6.174646601606404,-8.599004002648591,-11.33911048008358,16.35290191421386,12.962697633987474,11.020782463959744,9.175646521461234,7.848995298913342,2.2301733882272035
2032-03-31,-3.2716875391142652,-4.581652176532813,-5.980089329599069,-8.297204264729373,-10.419775404254661,16.667178666651218,13.381017476947,11.453016377484037,9.388977872249793,7.925152132299895,2.3898182727523363
2032-06-30,-2.829160241058637,-3.905824595688834,-5.692300804552941,-7.286373297447934,-10.087135242382095,17.434769720478414,13.348477271840299,11.226149445788058,9.265797039094403,7.995914440103435,2.8254480915902436
2032-09-30,-3.02604553395619,-4.365154115429859,-5.656164114010531,-7.134619690699262,-10.041429041399974,17.881548824369343,14.500935584848351,12.49605264460305,10.402430170250533,8.401269090868091,3.0866876719593734
2032-12-31,-3.041841295783765,-4.42532408909273,-5.673535079570991,-7.162575646657432,-9.350609203686444,16.92982605495674,13.94097093403488,12.245835427861396,10.261325150292366,8.482801142169283,3.030907961990872
2033-03-31,-2.77540269578489,-3.8660719350045114,-5.331019722491415,-7.519196576750242,-10.328725533775208,17.17873101180023,13.231445871183013,11.193641637948893,9.3035331097296,8.019391850365265,2.9925680755795394
2033-06-30,-2.8424622149822665,-4.046244220635464,-5.157691311827173,-6.971664058480376,-9.083267129415063,16.936969073082352,13.4300173506116,11.528655851967962,9.496682033732506,7.877774477996646,2.950857932229626
2033-09-30,-2.633935691542344,-4.151566150470753,-5.642969340212534,-7.688008415339942,-9.832852225845645,16.736817948407822,13.593781648565972,11.802277268226092,9.421081451824453,8.420868550821936,2.9459316045335027
2033-12-31,-2.8109761146452805,-4.299293096839274,-5.821605962888354,-7.397544012932212,-9.650485418971645,18.08914959117487,13.163892819166257,11.178623740736949,9.68716560274454,8.494323361256795,2.907494138938132
2034-03-31,-2.2257420122614446,-3.704324648409474,-5.057453030814796,-7.117819827257998,-9.601703959163842,17.540476080222,13.766629706645617,11.191676845253573,9.59503649430613,8.423217467281386,3.1419150699473755
2034-06-30,-2.182295021240477,-3.938631332265219,-5.116392380552803,-7.429019724020714,-10.580737431012299,17.54470459266613,13.78122004155955,12.049174735882694,10.126658412488588,8.147624823930943,3.091688576922218
2034-09-30,-3.439844719729823,-4.47499237718656,-5.662331738866433,-8.37440976413416,-10.750434491295103,18.098409088725333,14.113914022975592,12.321004165708027,9.914247273708309,8.330286344785787,2.579614780175285
2034-12-31,-2.8248241836285826,-4.584806667436503,-6.126639068853557,-7.573030676292758,-10.653165147105215,17.634368083103368,14.230256091046423,11.804543548515767,10.251271848042798,8.758066414148447,2.880845702950918
2035-03-31,-3.2238226377611867,-4.555012256850166,-5.723964881335474,-8.023205729337256,-10.715737692543081,17.396653199899603,14.196712477362027,12.306176572116655,10.423194758301268,9.041501229027094,3.052383714759287
2035-06-30,-2.7722491098478352,-4.2987701250442605,-5.752275613753799,-7.417678077784828,-9.92581486832167,18.306560905223535,14.100602068271595,11.55487034675522,9.954604465322703,8.666590529396512,3.1189637281996387
