date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.893278141961968,2.7414575264748255,2.5958725426074523,2.4210464536935197,2.14393387716847,4.640373194953767,4.353090083646669,4.189197095555307,4.042688796142741,3.94137770032748,3.39998509989819
2022-12-31,3.7284298770703916,3.6102160461238224,3.4730330146121413,3.3125710670467723,2.9605984755711265,5.499357217472169,5.278313201275122,5.059595959205163,4.89781224786588,4.756527013910222,4.241576340417109
2023-03-31,4.324675798250503,4.211626176163223,4.065644492176287,3.8526158622156883,3.5381371012431373,6.132166371671671,5.837349406984046,5.65001682619129,5.525527206042932,5.365504034313352,4.827902531899439
2023-06-30,4.308216814356438,4.215967587314136,4.125518796722631,3.9660663400542746,3.729991631946754,6.053627804839726,5.767345457884722,5.581556997951333,5.427732106291016,5.33628012010446,4.842753597739487
2023-09-30,4.644570546071353,4.4832756087579435,4.341802991728975,4.156402942950859,3.916158854716857,6.385923364529474,6.1567439477292645,5.97112333126243,5.846797279108451,5.670260837846431,5.144762502291742
2023-12-31,4.757931427401954,4.609740923940184,4.480086399784495,4.228767564309719,3.9309534853549417,6.532607561432849,6.250824401249771,6.088714126348847,5.934754172370373,5.7945066530601625,5.265050865571939
2024-03-31,4.846244760024865,4.712346888074872,4.592167527389966,4.386996981132681,4.138959102220341,6.705390117981457,6.35961767523243,6.168232958534405,6.025083668444539,5.895309111145595,5.376019268308429
2024-06-30,4.7959767339535,4.673537514641126,4.526852588357668,4.338562238982777,4.099971465513798,6.569989018624951,6.3027615278878475,6.110495095611336,6.0005294580004644,5.846286474510679,5.32945866023058
2024-09-30,4.18540981325736,4.044373544901773,3.898694653854008,3.6920882716237706,3.418865198705195,5.962698603911514,5.65586124656298,5.481355162411167,5.321382357704559,5.173637942731158,4.687552087439588
2024-12-31,3.7944284977288962,3.541483341499316,3.217742062804066,2.8830327660241553,2.2684197118803118,7.416446791029635,6.840753943280669,6.462164188606685,6.190171364439216,5.941603816946069,4.849916304842051
2025-03-31,3.759584098179924,3.3269225108164022,2.953213801991912,2.4497199266590473,1.7645216677609752,8.420877070548762,7.820348319717928,7.3108990917983165,6.878862870274911,6.548271034764564,5.12686678774969
2025-06-30,3.7052691661499626,3.3441193027153515,2.858877195494446,2.4056402763452027,1.5306427543348335,8.745101414075101,8.032775378436053,7.594998181214431,7.152353061904526,6.809600419621873,5.237522723140092
2025-09-30,3.7814382541988407,3.439002436361406,3.011453686993904,2.5934722204717113,1.4093397980012083,9.195750427964931,8.42887251305213,7.806746164213795,7.3703613318002414,6.961640232497372,5.343151851033526
2025-12-31,3.852010576558781,3.5407906077725335,3.1362939990750385,2.50681888257394,1.7816674619368058,9.00766293404154,8.35429492241342,7.871237969574772,7.478686910772238,7.00832258719473,5.393335841438431
2026-03-31,3.762595280715937,3.383999522240722,3.0290222356513037,2.504807349314358,1.6511232422038864,9.314400750746074,8.504962515391473,7.9345233463488025,7.50089127645996,7.097313539091053,5.429594976712249
2026-06-30,3.655659166843611,3.3170186103276293,2.7001881598128463,2.1367948340234277,1.4612436972778187,9.239696824583433,8.623624750463243,7.912963928829006,7.499505370973035,7.033553545508459,5.353669937406888
2026-09-30,3.3851720704076307,2.982636667738287,2.490285182953993,1.9359919752081076,1.200843252772501,9.461112075011522,8.667570818735982,7.992557348929752,7.5399119114876925,7.029933680328444,5.280343680494512
2026-12-31,3.288588645548983,2.8722352536704605,2.2111914434232003,1.5473631893135722,0.5927109403145119,9.49905890679489,8.508010558189982,8.047338880473717,7.530636721548211,7.041243939318118,5.1751579972495145
2027-03-31,3.27493873123462,2.79986676012701,2.1609393437120565,1.3568046301534542,0.47454077405154704,9.944941078297447,8.877019584596006,8.279871559386962,7.66703688488526,7.155726341225003,5.162677550012752
2027-06-30,3.0464579520097175,2.6444647449402954,2.1271739384140487,1.2717709115443547,0.18112796799744313,9.876149853808917,8.877504011110021,8.324955775680426,7.829185708790623,7.362848970295208,5.153056827519782
