date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,0.4499999999996174,0.44999999999952234,0.44999999999940776,0.4499999999993012,0.4499999999990507,0.4500000000011375,0.45000000000087415,0.45000000000067697,0.45000000000052465,0.4500000000004123,0.450000000000028
2017-03-31,-0.2816378292538424,-0.5952224282722911,-0.9164028028140736,-1.356150556134132,-2.1854299728144024,3.5043073542644816,2.9077207349780667,2.5513080724219765,2.2330872720977606,1.9292413629503002,0.8022500324767136
2017-06-30,-0.37979100166190527,-0.7690729861915822,-1.236492588857101,-1.8242827488404139,-2.923488655371332,4.746410114706132,4.055540207632509,3.472092239211312,3.0895979743385436,2.7791876276736747,1.1420881366678783
2017-09-30,-0.2462208391003493,-0.6931635715361679,-1.289909432132891,-1.9448503700936222,-2.636838492298682,5.281863114989763,4.604147488465955,3.968268221583408,3.5178096169121162,3.0703343679125763,1.3315123134503828
2017-12-31,-0.09411539219423037,-0.5689524987765262,-1.0544168282423447,-1.6126296319264624,-2.392233519193698,5.665738187025461,4.798872434513168,4.09926667209122,3.493396839273723,3.141854089984583,1.4917692584337627
2018-03-31,-0.033974694222373536,-0.35670936329885183,-0.7196590537029568,-1.2447733800460687,-2.1691729068385204,5.693310679924228,4.911978395785159,4.341610455132748,3.740739230864313,3.3418677098390597,1.6833140962390931
2018-06-30,0.20029849733385996,-0.11885779272049746,-0.5010418050359311,-1.2409014732370522,-2.096775882000032,6.068684284741409,5.1368931128365105,4.551680828751887,3.9144518372428787,3.3873369137166867,1.8664138580628702
2018-09-30,0.17337959722955976,-0.22453855048117433,-0.8101523651968527,-1.4007108956806515,-2.240110836616245,6.112128442966085,5.1950217890225785,4.508968231640833,4.001491082883203,3.5130412328991243,1.8777278687621068
2018-12-31,0.08343308740905098,-0.44473990592430823,-0.9196700675440121,-1.5092872295741877,-2.329732830344451,6.272886506462658,5.37288525114929,4.674589373228114,4.110359974572771,3.559646066968699,1.8875963370409716
2019-03-31,0.10700053040819046,-0.3337459718934692,-0.8174559920088162,-1.5808366550584552,-2.2906351049484464,6.195702539855908,5.294768343631155,4.749296012496961,4.058242623666401,3.6453603593014803,1.901442093317919
2019-06-30,0.05020738321496321,-0.36893933034434756,-0.9786260692062161,-1.5476698864088236,-2.447597033000127,6.863823651134229,5.493718764912046,4.726949036378558,4.185807424614323,3.773539260247059,1.929193177961891
2019-09-30,0.003614989749531894,-0.3460557696246127,-0.979623835728022,-1.7199183956062667,-2.5416391712905426,6.902800057537796,5.768303313027781,4.9990700264473125,4.402790043820623,3.9039490102873993,1.9785385521789782
2019-12-31,0.03975822499559456,-0.3905857695659325,-1.1453510308822485,-1.7489634698519332,-2.778286882316796,7.161284598388804,5.757105328224398,4.993017880517084,4.469202084171111,4.012765776391276,2.0325430669893256
2020-03-31,-0.028667313634004543,-0.5453830591235036,-1.1547556395482044,-1.778802776002241,-2.9271800486866315,7.070021358939863,5.902927055010185,5.236351236589308,4.651936648832223,4.175598337410995,2.0484456504570185
2020-06-30,-0.15630301985236095,-0.7667070350834759,-1.2999858586023372,-1.9231021273958069,-3.0287025541923303,7.126403268860241,6.035856818810316,5.342408957664055,4.663187401578374,4.221837100895811,2.0400875900965914
2020-09-30,-0.31172613556183304,-0.8239797786093037,-1.3310316912894447,-2.2330714496731083,-3.1993884065369675,7.21268290492652,6.098259270377652,5.351106316641224,4.686450492969222,4.1342115059768405,2.0262745632267056
2020-12-31,-0.3402222523742582,-0.9617740439935956,-1.5780564623715412,-2.221901105485693,-3.2919764378415106,7.611050791488372,6.202973254692418,5.316786028895139,4.589707662704828,4.135081855684862,2.007371972373353
2021-03-31,-0.3496433765619056,-0.9487891116004654,-1.5561481775927986,-2.326955341330459,-3.2260843817358644,7.612211981974104,6.38868185404653,5.529161148259606,4.868639207491304,4.330264042791612,2.0509792162273532
2021-06-30,-0.42367586385603495,-1.0745557017499445,-1.6221328985051802,-2.266467847397813,-3.196354956225881,7.619787908641319,6.365121962696974,5.541113528065839,4.890263481482666,4.439534507977681,2.028795226870808
2021-09-30,-0.4944377439458165,-1.1188622058097204,-1.6552193177783572,-2.262411981274435,-3.380672643759776,7.788639813445597,6.341445798272151,5.65154300761345,4.924930995979105,4.360531160020068,1.974889572088795
2021-12-31,-0.40137985977833956,-1.0819548640196244,-1.7266614408444578,-2.4985209854734745,-3.5629095949199234,7.848106114255419,6.3287642572041545,5.708225186538559,4.952691727341516,4.292387697489949,1.9383023664643018
2022-03-31,-0.5940550434529381,-1.1173583158069107,-1.6596833568222618,-2.5830689803512445,-3.575805833635905,7.71731759406184,6.427802785175109,5.587017711040162,4.951274088251817,4.315024163477966,1.913562052529541
2022-06-30,-0.62958045604252,-1.1879752766196985,-1.723801493960024,-2.499567041397712,-3.884353561803797,7.847207794970122,6.509725649374939,5.717994359475772,5.066929806552589,4.361607416968296,1.8815839421205984
2022-09-30,-0.5785854847813336,-1.2275914823441854,-1.7798052899422148,-2.560135496779112,-3.678478849507279,8.105242325902902,6.645372309378916,5.856933572620914,5.070669866128909,4.483702961442612,1.919482799047418
2022-12-31,-0.5555392525082494,-1.1602824608786628,-1.8651609153602058,-2.726300831333373,-3.9393243953797334,8.058508795012273,6.728106360990343,5.913743123034034,5.190154988217197,4.446053124966632,1.9254340694911867
2023-03-31,-0.49366364687514963,-1.0568875158826039,-1.7389926566814822,-2.7564021908967327,-4.014768314396818,8.541711869311031,6.8640364766878985,5.877777681758513,4.96419597055885,4.39030772633007,1.9664985057476532
2023-06-30,-0.5065356673531918,-1.0610199094239459,-1.79118051001345,-2.6712312362226296,-4.535745952981493,8.381075121683553,6.886502667710393,5.818329603521994,5.0967428573473725,4.46439578728052,1.9435733911185085
2023-09-30,-0.5925517617413627,-1.1327782118341263,-1.655865194242847,-2.7738338672747247,-4.421490503137072,8.464810320939941,6.974474768788924,5.873184626606934,4.956296372954496,4.377901433350143,1.9303139104115323
2023-12-31,-0.6040171059909882,-1.2171266960839944,-1.7980061788793424,-2.807518378025386,-4.671870343426466,8.420557691724012,6.873175192012907,5.761867756006797,5.102845661323622,4.526518801445857,1.9264355308343815
2024-03-31,-0.6266301673561978,-1.180146907921042,-2.031492358452337,-2.734511116140287,-4.386001554255509,8.508572945428735,6.697819624068629,5.866215297538149,5.258094537879375,4.698341168704341,2.001597754008785
2024-06-30,-0.5726997324522056,-1.239639253520635,-2.029107787279565,-2.7762195701980845,-4.391862855322936,8.643902296515062,6.7725704220391245,5.925108107967517,5.2248688072868905,4.571402650959835,2.002662192282944
2024-09-30,-0.6679932920808458,-1.3618449571836715,-2.0877881308986517,-2.9390554938302227,-4.362580693865887,8.744151089791249,6.884396711450299,6.052682041248881,5.170185020258588,4.609073655319836,1.9926474830460896
2024-12-31,-0.6330153513766188,-1.3485987326386226,-2.0625112799253236,-2.97682751026685,-4.290171700168234,8.557235803856482,7.0084983808622034,6.093475250538061,5.362517497603466,4.5905044425623664,2.0136212526686585
2025-03-31,-0.51667562692431,-1.3216576058120575,-2.2068530984073043,-2.999991741406472,-4.4828900661284266,8.732870808451867,7.112470999895899,6.216148855402402,5.476653003457332,4.792004495273826,2.0588827585208294
2025-06-30,-0.4993011830784795,-1.2933891338389927,-1.9895835707179277,-3.132680146757507,-4.695261228541103,8.724185683709099,7.347088548202052,6.357128234906452,5.474809732829446,4.854752143962548,2.0667194577794636
2025-09-30,-0.6355122524109014,-1.3482678092437839,-2.0990992858217234,-3.2357013430103505,-4.812352472566783,8.820964989237758,7.328970612798848,6.365771111816686,5.412452545181785,4.663791406107699,2.065678523775341
2025-12-31,-0.7335364384393799,-1.2509341275456762,-1.9691183227120836,-3.2361989795886554,-5.124213167017492,8.972923572745643,7.224025781231564,6.454778972846509,5.561566301385485,4.909851627431027,2.087181887103645
2026-03-31,-0.8326713721764536,-1.2934111723001749,-2.083608708219942,-3.2523558255468146,-4.8634936133810704,9.132040650635695,7.550454506882374,6.332920838907103,5.449769705131098,4.745280603361091,2.064894052089887
2026-06-30,-0.721545558203097,-1.3590966060345497,-2.2284441546785345,-3.1602733780827696,-4.997908627690185,9.117455850845534,7.405260970721885,6.422502228620443,5.3635555515930005,4.69079588431169,2.058283599450238
2026-09-30,-1.0307255742015586,-1.4875604847445931,-2.3180573152859187,-3.2371401090156553,-4.688797288981078,9.320143707784595,7.64010612172399,6.442520909625752,5.512253524679487,4.788682410111509,2.0569021276278847
2026-12-31,-0.8411644994657514,-1.4856305759425021,-2.077427092084471,-3.263219008255258,-4.3578029713953566,9.25648750667172,7.616542388728293,6.591182961228357,5.72182949045986,4.958820807779226,2.1135046352830473
2027-03-31,-0.8510969146675125,-1.5721660904016321,-2.167343319954533,-3.1689765229237885,-4.569616172838156,9.395705666894484,7.784215612653101,6.591914144727204,5.71215584554839,5.009563311198928,2.1277710316045826
2027-06-30,-0.7477663383150137,-1.5242215117153695,-2.2144313745250406,-3.272965041431952,-4.617741564108757,9.260205671466693,7.849604854413237,6.881665722256046,5.864988625362038,5.167223118561484,2.1759909350318365
2027-09-30,-0.6840770272600523,-1.370614113198771,-2.1991854991002544,-3.3908349612840105,-4.729968364165542,9.450372911623006,7.856564506077813,6.814998887219012,6.1020086521974966,5.183374173573305,2.187546672766453
2027-12-31,-0.7818908067181187,-1.3925526987535566,-2.353767828732579,-3.252421645414117,-4.679366085609342,9.571179881226975,8.107168337593883,6.949533088536425,6.009290200135236,5.454411505794864,2.238444857562834
