date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,1.0934835585670744,0.09354939126414852,-1.0003033825020067,-2.184675463014674,-4.209717582720263,13.608820587199514,10.867975432620518,9.39658826825226,8.50766483919162,7.426168366381113,4.2516593846628705
2023-12-31,0.6989753084011552,-0.2888883290782065,-1.5300756548600907,-2.958025934538261,-4.737276827258114,12.984264404560257,10.942077609791333,9.358033845530434,8.238181327653482,7.4978997332209785,4.01575782665637
2024-03-31,0.3810435414384905,-0.410506060501044,-1.661058946328093,-3.3556918877976134,-5.82128520411608,12.818074245182727,10.454821347630872,9.226587216112463,8.10444061083469,7.311138104854091,3.7830577007368884
2024-06-30,0.44544810493620757,-0.6312825248515352,-1.938703222672797,-3.3124106341661665,-5.6371056365952015,12.77486351070774,10.348198872328817,9.108547852551993,8.058528119081398,7.30990191005108,3.7871170562169754
2024-09-30,0.79734686155349,-0.040803189732580236,-1.215762279735551,-2.911028229538763,-5.730116926095505,13.405777205081097,10.962257575055954,9.508072242674707,8.292047292609091,7.492219753255352,4.0616294266222015
2024-12-31,0.43354447847317124,-0.5328703243196609,-1.6819101798388045,-3.579997851633582,-6.1079497674831025,15.097158002647681,11.959449676177329,9.73576873824909,8.301577408200146,7.222164314689301,4.0179895650187065
2025-03-31,0.3001711643496696,-0.648362813123593,-2.032464908075551,-3.787160526519969,-5.706649293945363,14.082474417576904,11.232549860960924,9.533706983226859,8.211766123459768,7.451721570918867,3.9278407386188485
2025-06-30,0.17865875710386625,-0.7170064226656816,-1.9738512066745306,-3.6289829724514977,-5.8444657143780745,13.96169114588129,11.31164971394137,9.583221003598151,8.329590096000228,7.537597177245505,3.881086465836605
2025-09-30,0.5643279002799826,-0.3822206254842877,-1.8574780099716985,-3.6571341087854945,-6.7532699063434976,14.335895634362599,11.590760217626112,9.79408912594625,8.670775009282233,7.539344659971009,4.026569354665881
2025-12-31,-0.18436602925161516,-1.080875978084764,-2.263863540898603,-4.073494649990614,-6.0031139295294444,14.139764323141705,11.139331142420826,9.803991485983747,8.459182612684753,7.51552139918392,3.7536976481743434
2026-03-31,-0.04027499299625603,-1.071672745073446,-1.9832473384682503,-3.711982198646229,-6.400048748582153,13.810673989827238,11.762214161010167,10.125171453920768,8.654840773059789,7.677904037240023,3.7142753701003532
2026-06-30,-0.43366495918609527,-1.483013269983661,-2.887348550167715,-4.126226454204214,-7.256794171016519,14.437574087356834,11.202085761324268,9.775971508891978,8.554946227514069,7.5984636162586785,3.5663832590945286
2026-09-30,-0.11088869276629953,-1.0539252903387153,-2.112934799658392,-3.7947687369089147,-5.636055709120841,14.667032467008871,11.692762861545482,9.740159586231247,8.690278838831002,7.787133596276101,3.775091593193207
2026-12-31,0.058161981322911505,-1.0921407343163505,-2.363613275051418,-3.7321846493663893,-6.218865303197013,14.443613164547184,11.841566629573181,9.98832893547567,8.807212379473274,7.657680940703149,3.879996504873794
2027-03-31,0.0999215756448919,-0.9528148347499972,-1.9172983019761993,-3.262444586881852,-6.255611858143947,14.771941571065941,12.391523609406013,9.891729567106061,8.46960791362907,7.506165044587103,3.770168025803362
2027-06-30,0.008203995186630397,-0.9129675950389604,-1.9603739433471485,-3.7049949342586164,-6.704248687355253,14.336960225869603,11.854471366845512,10.042438897371202,8.35983539906702,7.251077554014979,3.6278196665686044
2027-09-30,-0.0867601819597894,-0.9750547335647219,-2.013891693304396,-3.9359375435069577,-6.106728473656599,14.754294888601079,11.149405725482852,9.48650882090934,8.358504990318393,7.373948210480293,3.577758184171642
2027-12-31,-0.2627298382732546,-1.4298773334517882,-2.5044086154288427,-4.086816494671343,-6.451266053839495,15.038095555450415,11.438292170473638,9.9370107123664,8.640448034600155,7.235692794183061,3.6209998247473845
2028-03-31,-0.25394926593279443,-1.589570389087985,-2.6530439247074753,-4.108503003457594,-6.457492198662504,13.993918265867459,11.103753759475786,9.402378016587704,8.257415942104865,7.306640872437647,3.411319520539327
2028-06-30,-0.5862189184754936,-1.6030624335964436,-2.872697315021642,-4.157334804770224,-6.0487432555708605,14.340075412630082,11.300163088354815,9.65964631744134,8.403953043434548,7.547441730564803,3.4981716971176042
2028-09-30,-0.2381772872575354,-1.3777751307128154,-2.5694388391581278,-4.209834240630414,-6.435493709484861,14.660324508681233,11.471661515960477,9.78690907298882,8.728054229637378,7.513485767639,3.608870645563739
2028-12-31,-0.2405013784520751,-1.3368671378232095,-2.4446159022044363,-3.9546305020540693,-6.834542955794472,13.307278955456368,10.8978985335395,9.411378924671274,8.101943480697393,6.968107539159204,3.3381278479571703
2029-03-31,0.12110409480701634,-0.9815480681825264,-2.60392134787873,-4.499358836913261,-6.741482436221304,13.282654060363777,11.446044345668243,10.023296218182978,8.594334394214062,7.738875006249858,3.747396700043347
2029-06-30,-0.3125435913284269,-1.5065865836160315,-2.6875994596353463,-4.2336216138719305,-6.450190650295967,13.807373405118923,11.520143310079579,9.867717800226636,8.720619015338764,7.764693722111417,3.65102616755965
2029-09-30,-0.36099156958374845,-1.302421746799931,-2.369086030873116,-3.7093757977797113,-6.095030588264972,13.619157327061643,11.132531640000302,9.610979840917631,8.496318557668038,7.284511858462082,3.6084406020786117
2029-12-31,0.07599376958053572,-0.9199064980031206,-2.182126086315181,-3.7765790931786425,-6.509993927493328,13.390663630288355,11.368304432097066,9.616352883097708,8.336963302510735,7.489187651918318,3.6287198047112934
2030-03-31,0.06250308603542454,-0.9164375227007309,-1.8865019408207369,-3.4067687269032785,-6.089266807189176,14.62548557864643,11.778281313675564,10.505344136074825,9.141124101896303,7.851935622719436,3.9227281176414706
