date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,0.5199999999999878,0.5199999999999846,0.5199999999999814,0.5199999999999769,0.5199999999999696,0.5200000000000341,0.520000000000026,0.5200000000000202,0.520000000000016,0.5200000000000117,0.5200000000000002
2024-06-30,0.4082031273295661,0.3734073338610243,0.3371038438108491,0.2948447962137676,0.24041134505872228,0.8221169825079118,0.768869080727894,0.7204048816769513,0.6900463551533942,0.6516440833609838,0.5237155597408547
2024-09-30,0.3859378814778637,0.3481481117533707,0.3028870038640039,0.2414291760203224,0.13026677264650477,0.8940457264319768,0.8179333004899693,0.7591688430952565,0.7141602779941489,0.6803490497220421,0.5288588277968667
2024-12-31,0.3379666572058799,0.28804872495766076,0.2329084325146926,0.17307325385083377,0.08927368359364796,0.9834129904705017,0.8530486462122778,0.7885725592978585,0.7470170760176229,0.7122968506202777,0.5248539264765658
2025-03-31,0.2986414108716381,0.2507141890598212,0.19942537816730416,0.12542564404443185,0.003549559596074392,1.0257667206597973,0.9071810553481519,0.8439120726974934,0.7756593362759272,0.7292437970193123,0.5197617391608991
2025-06-30,0.2764377595481621,0.2370697511937559,0.182962451078313,0.10145865168721985,-0.0004066717417477994,1.0893991869061703,0.9659740894386369,0.8758431875082657,0.8084471454667528,0.7577203336181494,0.5283997022872885
2025-09-30,0.2920165996271248,0.22495582255510593,0.1491140438394188,0.07703437929887308,-0.04541426671945037,1.1582006725741465,0.9948246806729679,0.9110157067755847,0.841065798240848,0.7736418282715303,0.5317836503465441
2025-12-31,0.2636560888007743,0.19799931906120433,0.11358368404068009,0.02985966315579225,-0.07623837413367074,1.1764336739104957,1.0356422257709967,0.9345611797207104,0.8612508309327495,0.7854006026599867,0.5266188848967638
2026-03-31,0.23577635553708878,0.17249734027097313,0.08563017999413869,-0.041516380800780794,-0.1581504905215051,1.2049007215271277,1.063026048367176,0.930485611757421,0.8527537293693608,0.8077263474638164,0.5240392064139798
2026-06-30,0.26575108191293817,0.18370437296612807,0.08394461632586303,-0.03560062945339226,-0.18499551653541357,1.230868981378046,1.070995124995234,0.9679207436292723,0.8940053620860954,0.8147302268647376,0.5286419186089275
2026-09-30,0.24962134797217425,0.19020105627978995,0.1134539646234824,-0.01657884894901973,-0.18622363442534773,1.217843587999861,1.0631577062495137,0.9780874003988549,0.908192206238195,0.8367763274804791,0.536275812339182
2026-12-31,0.21521093851356943,0.14964662904827475,0.0902336909377659,-0.049576385788611455,-0.1890807385572738,1.270763081223613,1.1078483924624085,0.9958020763453361,0.9230911869635277,0.8322452889796786,0.5316126425712168
2027-03-31,0.19038451419792518,0.1304731629136922,0.0656080310016281,-0.02846502413936569,-0.22864392429170277,1.2781746359812103,1.1188422602415393,0.9860342876864537,0.8857840726357034,0.8146162131290952,0.5226135579294002
2027-06-30,0.19454180402755245,0.1358627818416096,0.045141939909306206,-0.07947076133051101,-0.27543618711201323,1.3015576006299618,1.1229904261309978,1.0152067301058871,0.9249279995050238,0.832033194181645,0.5221216806747617
2027-09-30,0.18870740417984488,0.11756088670702075,0.013839522540140203,-0.07640498649565164,-0.22316848817132584,1.2857196500691197,1.1152446531229432,1.0118448691322188,0.9209369431884242,0.8482659683924356,0.517116632380089
2027-12-31,0.18765493680856893,0.1053565235380815,0.010252330264750753,-0.0914019606031331,-0.25906151122435217,1.3082792394997467,1.147118331725878,1.0412416091293344,0.9388004851898065,0.8604222931046881,0.5134817625523782
2028-03-31,0.1707648819121972,0.09856207218072988,0.008550184130324046,-0.10838137777058665,-0.3134302687152106,1.3291238078422059,1.104149832958098,1.01444057768789,0.9227920034376527,0.8440188060874214,0.5066921347051077
